4503.21,26524,293,1148,155,580
4510.97,26476,295,1148,155,580
4517.6,26684,297,1148,154,580
4525.24,26764,300,1149,154,580
4532.94,26828,303,1150,154,580
4539.82,26908,306,1151,154,580
4547.36,26908,308,1153,156,590
4554.81,26892,311,1154,156,590
4562.82,26972,314,1156,156,590
4570.45,26908,316,1158,156,590
4576.37,26796,319,1160,157,580
4583.95,26652,321,1162,158,580
4591.81,26748,324,1164,158,580
4599.44,26764,326,1166,158,580
4606.18,26732,329,1169,158,580
4613.9,26668,332,1172,158,580
4620.47,26700,335,1176,158,580
4628.19,26684,339,1180,159,570
4635.83,26732,343,1184,159,570
4642.54,26604,346,1189,159,570
4650.97,26684,350,1193,159,570
4658.1,26604,353,1198,159,570
4666.34,26684,356,1202,161,570
4672.45,26524,359,1206,161,570
4680.18,26300,362,1211,161,570
4689.65,26059,365,1215,161,570
4694.6,25707,367,1220,161,570
4702.28,25339,370,1225,163,560
4709.88,25003,373,1230,163,560
4716.83,24683,375,1235,163,560
4724.34,24459,377,1240,164,550
4732.12,24187,378,1245,164,550
4738.9,24026,379,1250,165,550
4747.15,24010,380,1254,166,540
4754.07,24091,380,1257,166,540
4760.78,23946,381,1261,166,540
4768.36,23658,381,1264,168,530
4774.25,23562,382,1267,168,530
4781.14,23434,382,1270,168,530
4789.12,23434,382,1272,168,520
4796.74,23386,383,1273,168,520
4803.35,23434,383,1275,168,520
4810.99,23466,383,1275,169,510
4818.76,23402,383,1276,169,510
4825.75,23530,383,1276,169,510
4833.18,23546,383,1276,169,500
4841.61,23466,382,1276,169,500
4847.59,23354,382,1275,169,500
4855.34,23226,381,1274,170,510
4863.15,23434,379,1272,170,510
4869.63,23498,377,1269,170,510
4877.17,23722,375,1266,170,510
4884.88,24026,373,1262,170,510
4892.79,24331,371,1257,170,510
4899.73,24491,369,1252,169,500
4907.69,24539,367,1246,169,500
4915.62,24619,364,1240,169,510
4922.74,24523,362,1234,169,510
4930.38,24507,359,1227,167,510
4937.72,24683,356,1219,167,510
4946.34,24827,353,1212,167,520
4953.39,24939,350,1206,167,520
4960.34,25211,347,1199,165,530
4968.3,25467,345,1193,164,540
4976.31,25627,343,1187,164,540
4984.11,25611,341,1182,164,550
4991.08,25675,339,1177,163,550
4999.02,25755,338,1173,162,560
5006.8,25739,336,1169,161,570
5013.72,25835,335,1166,161,570
5021.55,25915,334,1163,161,570
5028.26,25883,333,1161,161,570
5036.3,26011,332,1159,159,570
5043.69,25995,332,1158,158,580
5051.33,25835,331,1157,158,580
5058.01,25659,331,1156,158,580
5065.75,25547,331,1156,157,590
5073.24,25483,331,1156,157,590
5079.98,25403,331,1156,157,590
5087.6,25275,331,1157,157,590
5095.12,25147,331,1158,157,590
5101.87,25051,331,1160,157,590
5109.55,24747,332,1162,157,590
5117.22,25003,333,1166,157,590
5123.76,25083,335,1169,157,590
5131.99,25099,337,1173,157,590
5139.3,24923,340,1177,157,590
5145.88,24699,342,1182,157,590
5153.88,24619,345,1186,158,580
5161.37,24635,348,1189,158,580
5169.01,24715,351,1192,158,580
5175.77,24731,353,1194,159,570
5183.45,24827,356,1196,161,570
5190.43,24939,358,1197,161,570
5197.97,25083,361,1198,161,570
5205.59,25163,363,1198,161,570
5212.95,25227,365,1198,161,570
5220.02,25227,368,1198,162,580
5228.52,25467,370,1198,162,580
5234.51,25547,372,1198,162,580
5242.19,25707,373,1197,162,580
5249.97,25819,374,1195,164,580
5257.52,25771,375,1194,164,580
5265.37,26011,376,1191,164,570
5272.06,26187,376,1189,166,570
5278.88,26284,376,1186,166,570
5286.45,26556,375,1183,166,570
5294.06,26732,374,1180,166,570
5301.51,26940,373,1176,166,570
5308.83,27084,372,1173,166,570
5315.82,27036,370,1170,166,570
5322.63,27132,369,1167,165,580
5330.39,27132,368,1165,165,580
5338.16,27180,367,1163,165,580
5344.89,27276,367,1161,165,580
5352.74,27308,366,1159,165,580
5360.43,27276,366,1157,165,590
5368.06,27372,366,1156,165,590
5374.93,27308,365,1155,163,590
5382.54,27356,365,1154,162,600
5390.2,27100,365,1153,162,600
5396.98,26876,366,1153,162,600
5405.21,26540,366,1153,162,600
5412.39,26187,368,1153,162,600
5419.17,26171,369,1153,162,600
5426.95,26107,371,1153,162,600
5434.73,26252,373,1155,162,600
5441.21,26268,375,1156,162,600
5448.8,26139,378,1158,162,600
5456.87,25883,381,1160,162,600
5463.34,25563,384,1163,164,600
5471.19,25307,387,1166,164,600
5478.83,24987,389,1169,164,600
5485.26,24827,392,1172,166,600
5492.93,24731,395,1175,166,600
5501.12,24699,397,1178,166,590
5507.29,24747,399,1181,166,590
5514.74,24843,401,1183,168,590
5522.49,25019,403,1185,168,580
5529.37,25355,404,1187,168,580
5536.85,25547,405,1189,168,580
5544.59,25979,406,1190,168,580
5551.35,26380,406,1191,170,590
5558.91,26700,406,1192,170,590
5566.58,27164,407,1192,170,590
5573.35,27484,407,1192,170,590
5580.97,27756,407,1192,170,590
5588.8,27964,407,1192,170,590
5596.22,28108,407,1192,170,590
5603.28,28188,407,1192,170,590
5611.55,28092,406,1191,170,590
5618.56,28028,405,1189,170,590
5625.4,28268,404,1187,170,590
5633,28525,403,1184,170,590
5640.74,28685,401,1181,170,580
5648.46,28781,400,1178,170,580
5655.01,28861,400,1174,170,580
5662.78,28957,399,1171,170,590
5669.2,29085,399,1168,170,590
5675.91,29133,399,1165,170,590
5683.92,29261,399,1163,170,590
5691.52,29341,399,1161,170,590
5697.77,29421,400,1159,170,600
5703.99,28909,401,1158,170,600
5710.97,27756,403,1157,170,600
5718.56,25787,404,1157,170,600
5726.29,23162,407,1157,170,600
5734.22,18744,409,1159,168,590
5740.95,10116,411,1161,168,590
5896.81,18488,404,1218,166,510
5904.85,20233,404,1218,167,520
5911.6,21113,403,1218,167,520
5919.27,21129,404,1217,168,530
5926.88,21689,405,1217,167,540
5933.45,22554,406,1216,167,540
5941.15,23114,407,1215,167,550
5948.69,23482,409,1214,167,550
5955.71,23898,410,1214,168,550
5964.08,23946,411,1214,168,550
5971.51,24235,412,1214,168,550
5980.51,24667,412,1215,168,550
5986.41,24699,412,1216,168,550
5994.32,23802,411,1217,168,550
6002.09,21625,409,1218,168,550
6009.03,15927,407,1219,168,550
6221.92,14710,431,1196,162,580
6228.42,14902,431,1196,162,580
6235.96,17319,431,1196,164,570
6242.68,18328,436,1198,164,570
6250.83,19256,437,1198,166,560
6257.08,20153,438,1198,166,560
6264.86,20649,440,1197,166,560
6272.61,21129,441,1195,168,560
6279.33,21401,442,1193,168,560
6286.87,21866,443,1190,168,560
6294.64,22154,444,1187,169,570
6301.51,22842,444,1184,169,570
6310.1,23258,444,1180,169,570
6317.06,23578,444,1176,169,570
6324.64,23834,443,1172,169,570
6332.18,24091,441,1169,169,570
6338.98,24395,440,1165,169,570
6347.08,24603,438,1162,169,580
6353.36,24843,437,1160,169,580
6361.17,24939,435,1158,169,580
6367.95,24955,434,1156,169,580
6375.62,25051,433,1155,168,580
6390.8,25099,432,1154,168,580
6397.69,25115,432,1154,166,590
6405.14,25163,432,1155,166,590
6413.12,25275,432,1156,166,590
6420.65,25179,432,1157,166,590
6428.3,25051,432,1159,166,590
6435.27,24939,433,1162,165,590
6441.92,24891,434,1166,165,590
6449.71,24971,436,1169,165,590
6457.25,25003,438,1173,165,590
6464.13,25003,441,1177,165,580
6471.93,24843,443,1182,167,580
6479.55,24587,447,1186,167,580
6487.08,24443,450,1190,167,580
6493.86,24523,453,1193,167,570
6501.7,24779,457,1196,167,570
6508.59,24731,460,1198,169,580
6515.91,24779,463,1199,169,580
6524.57,24779,465,1201,169,580
6530.46,24795,468,1202,169,570
6538.21,24731,470,1202,171,570
6546.01,24891,472,1202,171,570
6552.65,24923,474,1202,171,570
6560.44,24971,476,1202,171,570
6568.08,25003,477,1201,171,570
6574.88,24955,479,1199,171,570
6583.45,24955,479,1198,171,570
6590.03,24987,480,1196,171,570
6596.73,25067,480,1194,172,570
6604.67,25243,480,1191,172,570
6612.2,25339,480,1188,172,570
6619.92,25483,479,1185,172,570
6626.64,25627,478,1182,172,570
6634.3,25643,477,1178,172,570
6641.1,25803,476,1175,172,580
6648.73,25851,475,1172,172,580
6656.53,25899,475,1169,172,580
6663.24,25947,474,1167,170,580
6670.87,26011,474,1164,170,580
6678.48,25995,473,1162,170,590
6686.16,26059,473,1161,170,590
6692.96,26091,473,1159,170,590
6700.79,26091,473,1158,170,600
6715.45,26059,474,1157,170,600
6722.62,25739,475,1157,170,600
6730.23,25339,476,1157,170,600
6737.01,25067,478,1157,170,600
6744.8,25179,480,1157,170,600
6751.63,25035,483,1158,170,600
6759.16,25019,486,1160,170,600
6767,25067,489,1162,170,600
6774.58,25083,492,1164,170,600
6781.36,25115,495,1166,170,600
6788.98,25227,497,1168,170,600
6796.71,25179,500,1170,171,600
6803.32,25275,502,1173,171,600
6812.02,25211,505,1176,171,600
6818.77,25195,507,1178,172,590
6825.61,25195,509,1181,173,590
6833.28,25147,511,1184,173,590
6840.97,25115,513,1186,173,590
6847.85,25147,515,1189,175,590
6855.55,25243,516,1191,175,580
6863.27,25211,517,1193,175,580
6869.98,25387,518,1195,175,580
6877.59,25419,518,1197,175,580
6885.01,25611,518,1199,175,580
6892.25,25723,518,1201,175,580
6899.44,25755,517,1202,177,580
6907.61,25787,517,1204,177,580
6913.96,25771,516,1204,177,580
6921.55,25787,515,1205,177,580
6929.43,25819,514,1205,177,580
6936.12,25835,513,1205,177,570
6943.89,25899,512,1205,177,570
6951.48,26091,510,1203,177,570
6958.22,26220,507,1201,177,570
6965.87,26636,505,1198,177,570
6973.54,26988,502,1194,177,570
6980.25,27484,500,1190,177,570
6990.98,27612,498,1186,177,570
6997.93,27804,497,1182,175,570
7004.85,27996,496,1178,175,570
7010.78,28124,496,1175,174,570
7018.32,28284,496,1172,174,570
7026.42,28445,497,1170,174,570
7032.84,28493,498,1168,172,580
7040.64,28541,500,1167,172,580
7047.25,27804,501,1166,172,580
7055.02,26380,503,1165,172,580
7062.69,23930,505,1165,170,580
7069.4,19352,508,1165,170,580
7359.07,15751,692,1223,167,500
7365.92,17319,692,1223,167,510
7374.14,19753,692,1223,167,510
7381.34,21049,692,1223,168,520
7387.83,21529,692,1224,168,530
7395.57,21529,693,1224,168,530
7403.27,21241,695,1224,168,530
7411.03,21753,698,1224,169,530
7417.79,22250,702,1224,169,530
7425.35,22714,707,1224,169,530
7432.95,23082,712,1224,169,530
7439.92,23146,718,1225,169,530
7447.39,23466,723,1227,170,540
7454.8,23610,727,1229,170,540
7461.99,23770,731,1231,170,540
7470.4,23722,735,1233,170,540
7477.34,23898,738,1236,172,540
7484.14,24010,741,1239,172,540
7491.78,23978,743,1241,172,540
7499.49,24107,745,1244,172,540
7506.36,24203,747,1247,173,540
7514.16,24107,747,1249,173,530
7521.72,24059,748,1251,173,530
7528.39,24171,748,1252,173,530
7536.17,24523,748,1253,173,530
7543.85,24667,748,1254,173,530
7551,24523,747,1254,173,530
7558.31,24379,746,1254,173,530
7566.8,24315,745,1253,174,520
7572.75,24283,743,1251,174,520
7580.41,24235,741,1249,174,520
7588.3,24235,738,1246,174,520
7595.07,24187,735,1242,172,520
7602.83,24299,732,1237,172,520
7610.47,24475,728,1232,172,520
7617.26,24571,723,1226,172,530
7624.79,24779,719,1220,172,530
7632.63,24923,716,1214,171,530
7639.35,25179,712,1208,171,530
7647.33,25419,709,1202,170,540
7654.59,25739,707,1196,170,550
7662.91,25835,705,1191,169,540
7669.02,25835,703,1186,168,550
7676.84,25835,701,1182,168,550
7683.51,25867,699,1178,166,560
7691.32,25963,696,1175,166,560
7699.08,26043,694,1171,166,570
7705.74,26139,692,1168,166,570
7713.58,26284,689,1166,164,570
7721.12,26252,686,1164,164,580
7728.86,26236,684,1162,164,580
7735.6,26252,681,1160,162,580
7743.53,26284,679,1159,161,590
7749.9,26252,676,1158,161,590
7757.86,26284,673,1157,160,580
7765.27,26348,671,1157,160,580
7771.93,26300,669,1157,159,590
7779.67,26203,667,1157,157,590
7787.35,26203,665,1158,157,590
7795.23,26155,664,1160,157,590
7801.85,26091,663,1162,157,590
7809.72,26011,662,1164,156,590
7816.31,25915,662,1166,156,590
7823.91,25691,662,1169,156,590
7831.53,25595,662,1171,156,590
7839.21,25419,664,1173,156,590
7846.17,25403,665,1175,156,590
7854.15,25563,667,1176,156,590
7861.55,25403,670,1177,157,580
7868.19,25467,672,1178,157,580
7875.92,25595,675,1178,157,580
7883.62,25611,679,1177,157,580
7890.42,25771,682,1176,157,580
7898,25851,685,1175,159,570
7905.78,25899,689,1172,159,570
7912.49,25899,693,1170,159,570
7921.04,25931,697,1167,159,570
7927.86,25979,701,1164,160,580
7935.22,26059,705,1161,160,580
7942.16,26155,710,1158,161,590
7950.73,26220,715,1156,161,590
7956.86,26348,720,1154,161,600
7964.4,26444,725,1152,162,600
7972.17,26508,730,1151,162,600
7979.93,26556,735,1150,164,600
7986.68,26764,740,1150,164,600
7994.34,26668,744,1150,164,600
8001.11,26748,747,1151,166,600
8008.74,26828,750,1152,166,600
8016.45,26892,752,1153,166,600
8023.18,26972,753,1154,168,600
8031.63,27068,755,1154,168,600
8038.55,27436,755,1155,168,600
8047.27,27756,755,1156,168,600
8053.14,28092,756,1156,168,600
8060.84,28525,756,1156,169,610
8067.6,29037,756,1157,169,610
8075.37,29581,756,1157,169,610
8083.13,29917,756,1157,169,610
8089.82,30205,755,1158,169,610
8097.38,30445,755,1158,169,610
8105.01,30654,754,1158,169,610
8111.87,30798,752,1158,169,610
8120.3,30862,751,1159,169,610
8127.31,30942,749,1159,169,610
8133.36,30782,748,1159,169,610
8141.32,30878,747,1159,169,610
8151.25,30926,746,1159,169,610
8156.97,31022,745,1159,169,610
8163.87,31102,745,1159,169,610
8171.35,31198,744,1159,169,610
8178.98,31182,744,1158,170,600
8185.72,31150,744,1158,170,600
8193.44,31166,744,1158,170,600
8200.12,31182,743,1157,170,600
8208.07,31182,743,1157,168,590
8215.38,30686,742,1156,168,580
8223.64,29901,741,1156,168,580
8229.82,28989,740,1155,168,580
8237.52,27452,739,1155,167,580
8245.25,24875,738,1156,167,580
8252.14,20281,738,1157,167,570
8259.77,3025,737,1160,166,570
8443.22,17528,766,1176,165,510
8449.85,17848,766,1176,166,510
8457.47,18936,767,1173,166,520
8465.04,19576,769,1171,166,530
8472.61,20265,771,1170,166,530
8481,20473,774,1170,167,540
8487.33,20793,777,1170,167,550
8495.15,21049,781,1170,167,550
8501.62,21161,784,1171,167,550
8510.16,21577,788,1173,167,550
8516.12,21850,791,1175,166,560
8523.87,21465,794,1177,166,560
8531.7,22234,797,1180,166,560
8538.45,22410,799,1182,166,560
8546.21,22618,802,1185,168,560
8554.78,22826,803,1187,168,560
8561.58,23146,805,1190,168,560
8568.33,23210,806,1192,168,560
8576.05,23498,807,1194,168,560
8583.57,23754,808,1196,168,550
8590.55,24010,808,1198,168,550
8597.7,24283,808,1199,170,560
8604.39,24187,808,1200,170,560
8610.7,24395,808,1200,170,560
8618.42,24507,808,1201,170,560
8626.38,24427,807,1201,170,560
8633.24,24523,805,1201,170,560
8640.89,24667,804,1201,170,560
8648.42,24651,801,1200,170,560
8655.22,24795,799,1198,170,560
8662.82,24843,796,1197,170,560
8670.69,25147,793,1194,170,560
8678.42,25115,790,1191,170,560
8685.45,25387,787,1188,170,550
8692.78,25675,784,1185,169,540
8699.53,25883,781,1181,169,540
8707.3,26187,779,1177,169,540
8715.01,26396,777,1173,168,550
8721.77,26524,775,1169,168,550
8729.42,26764,774,1166,168,550
8737.09,26924,773,1162,168,550
8745.02,27052,773,1160,166,560
8751.7,27148,773,1157,166,560
8759.25,27068,774,1155,166,560
8766.18,27052,775,1154,166,570
8774.68,26492,777,1153,166,570
8782.08,25851,780,1152,165,580
8788.22,24907,783,1152,164,580
8796.09,23610,788,1153,164,580
8803.57,22090,792,1154,164,580
8811.38,18648,798,1155,164,580
8818.03,12741,803,1157,164,580
8943,14774,856,1190,170,540
8949.83,18056,856,1190,170,540
8957.57,19480,856,1190,171,550
8965.04,20841,855,1193,171,550
8972.63,21641,854,1194,171,550
8979.52,22394,853,1195,171,550
8987.62,23050,851,1196,171,550
8994.87,23210,849,1196,171,550
9001.75,23722,846,1196,171,550
9009.39,24427,843,1196,171,550
9016.33,24635,840,1195,171,550
9023.72,24939,836,1193,171,550
9031.42,25115,831,1190,171,550
9038.24,25227,827,1187,171,550
9045.81,25403,823,1183,171,550
9053.52,25563,819,1179,171,550
9060.22,25739,815,1175,171,550
9068.91,25659,813,1171,171,560
9075.71,25659,810,1167,170,560
9082.54,25627,809,1164,170,560
9091.07,25547,809,1161,168,550
9097.88,25339,809,1159,168,560
9104.72,24923,809,1157,166,560
9112.33,24443,811,1156,166,560
9120.21,24091,813,1155,166,570
9126.78,24075,815,1155,166,570
9134.6,24075,818,1156,164,580
9142.11,24283,822,1157,164,580
9149.47,24363,826,1159,165,580
9156.71,24267,829,1161,165,580
9165.22,24251,833,1164,165,580
9171.06,24251,837,1167,165,580
9179,24235,840,1170,167,580
9186.71,24315,843,1173,167,570
9193.36,24395,845,1176,167,570
9201.1,24587,847,1179,169,580
9208.8,24747,849,1181,169,580
9215.53,25019,850,1182,169,580
9223.25,25467,851,1184,169,570
9231.04,25835,851,1184,171,570
9238.5,26139,851,1185,171,570
9245.78,26572,851,1185,171,570
9253.1,26940,851,1186,171,570
9260.28,27292,851,1186,171,560
9267.59,27724,851,1186,171,560
9275.17,28060,851,1186,171,560
9282.99,28509,851,1186,173,560
9289.79,28941,851,1186,173,560
9297.55,29373,851,1186,173,560
9307.55,29725,851,1186,173,560
9312.2,29853,851,1186,174,560
9319.92,30045,851,1186,174,560
9327.6,30237,851,1186,174,560
9334.19,30141,851,1186,176,560
9342.21,30445,852,1186,176,560
9349.59,30622,852,1186,176,560
9356.72,30718,852,1186,177,560
9363.97,30814,853,1186,177,560
9379.4,30894,853,1186,177,560
9386.16,30974,853,1186,177,560
9393.51,31006,853,1186,177,560
9400.26,31038,853,1186,177,560
9415.81,30894,853,1186,177,560
9422.55,30686,852,1185,176,560
9430.09,30285,851,1184,176,550
9437.93,30045,850,1182,176,550
9444.37,30029,848,1179,176,550
9452.48,30077,847,1176,174,550
9459.52,30109,845,1173,174,550
9466.21,29901,843,1169,174,550
9473.99,29773,842,1166,174,560
9481.55,29357,842,1163,173,560
9488.37,28861,842,1160,173,560
9495.97,28284,843,1158,171,560
9503.65,27452,845,1157,171,570
9510.38,26348,848,1155,171,570
9518.05,25355,852,1155,169,570
9525.64,24043,856,1155,169,580
9533.4,22762,861,1155,169,580
9540.01,20345,865,1157,169,580
9547.86,16183,870,1158,169,580
9554.43,11109,873,1161,167,570
