5982.83,13045,409,1094,177,560
5989.82,12165,409,1094,177,560
5997.83,10708,409,1094,177,550
6006.28,8643,387,1078,177,550
6013.18,7043,383,1074,177,550
6021.1,6290,378,1071,177,560
6029.13,5874,373,1068,177,560
6036.13,5906,368,1065,177,560
6044.22,6354,363,1062,177,560
6051.83,7603,358,1059,176,560
6059.11,9796,353,1057,176,560
6067.1,11093,348,1054,176,560
6075.11,12421,343,1052,174,570
6082.1,13206,339,1049,174,570
6090.21,13254,336,1048,174,570
6098.09,13270,333,1046,172,570
6105.04,12277,331,1045,172,570
6113.35,10308,330,1045,172,570
6121.09,6867,329,1045,172,580
6127.84,2945,329,1045,170,580
6190.02,8195,339,1055,172,580
6196.79,8740,339,1055,172,580
6204.79,8756,339,1055,172,570
6212.8,8723,339,1055,172,570
6219.79,8788,339,1055,172,570
6227.8,8804,339,1055,172,570
6236.09,8836,347,1055,172,570
6244.08,8884,349,1055,172,570
6251.06,9444,351,1055,172,570
6259.02,10708,352,1055,172,570
6266.09,11925,354,1055,172,570
6274.08,12533,355,1054,172,570
6282.07,12709,356,1054,172,570
6290.06,12981,358,1053,172,570
6297.08,13654,359,1052,174,570
6304.83,14118,361,1050,174,570
6312.18,14342,363,1049,174,570
6320.06,14518,365,1046,174,570
6328.07,14582,369,1044,174,580
6336.08,14630,372,1041,175,580
6343.1,14646,376,1037,175,580
6351.05,14694,381,1034,175,580
6358.05,14726,385,1030,175,590
6365.78,14806,390,1026,175,590
6374.22,14822,396,1022,177,590
6382.06,14966,401,1018,177,600
6389.06,15158,407,1014,177,600
6397.09,15367,413,1010,177,600
6405.06,15447,419,1006,176,610
6412.04,15495,425,1002,176,610
6420.05,15527,431,999,176,610
6427.77,15527,436,997,176,610
6435.07,15463,441,995,176,610
6443.03,15495,445,994,176,610
6451.04,15591,448,993,176,610
6458.21,16103,450,992,176,610
6466.23,16871,452,992,176,610
6474.79,17560,453,992,176,610
6480.8,17960,453,992,176,610
6488.73,18200,453,992,176,610
6496.73,18216,453,992,176,610
6504,16087,452,993,176,610
6512,7715,451,994,176,610
7186.79,10548,466,1072,165,590
7194.57,11141,466,1072,165,590
7202.58,11989,466,1072,164,600
7209.83,12437,465,1072,164,600
7217.61,12485,465,1072,164,600
7225.62,12469,465,1072,166,600
7232.9,12245,465,1071,166,600
7240.59,12293,465,1070,166,600
7248.92,12469,465,1068,166,600
7255.88,12917,465,1066,166,600
7263.86,13622,464,1064,166,600
7271.85,14118,464,1061,166,600
7278.87,14742,463,1057,166,600
7287.02,15511,463,1053,166,600
7294.85,16535,462,1049,165,610
7301.61,17015,462,1045,165,610
7309.8,17255,462,1040,165,610
7317.87,17223,462,1036,165,610
7324.85,17271,462,1032,165,620
7332.84,17351,464,1029,165,620
7340.96,17367,465,1026,164,630
7347.89,17447,467,1024,164,630
7355.84,17239,469,1022,164,630
7363.55,17207,471,1021,163,640
7370.85,17159,474,1021,163,640
7378.83,17095,476,1021,163,640
7386.84,17223,479,1022,163,640
7393.8,17223,483,1024,163,640
7401.85,17335,486,1027,163,640
7409.82,17415,490,1030,163,640
7416.84,17367,494,1034,165,640
7424.55,17271,498,1038,165,640
7432.83,17175,502,1042,165,640
7439.83,17143,506,1046,165,640
7447.83,17159,509,1049,166,630
7455.82,17351,512,1053,166,630
7463.81,18296,514,1056,166,630
7470.8,18872,516,1060,166,630
7478.85,18968,518,1064,166,620
7485.9,19112,519,1067,166,620
7493.84,19192,520,1071,166,620
7501.81,19256,522,1074,166,620
7508.81,19192,523,1077,167,610
7516.8,19128,524,1079,167,610
7524.83,19272,524,1081,167,610
7532.81,19592,525,1082,167,610
7539.56,20553,525,1082,167,610
7548.3,21289,525,1083,167,610
7555.57,21705,525,1083,169,620
7562.54,21882,525,1083,169,620
7570.56,21850,525,1083,169,620
7578.82,21593,525,1082,169,620
7585.79,21385,525,1080,169,620
7593.96,21369,526,1077,169,620
7601.79,21353,526,1074,169,620
7608.82,21337,526,1070,169,620
7616.81,21321,526,1065,169,620
7624.82,21257,526,1060,169,620
7631.7,21257,526,1054,169,620
7639.77,21321,526,1049,169,620
7647.74,21321,527,1044,168,630
7654.75,21369,528,1039,168,630
7662.86,21417,529,1034,168,630
7670.75,21465,530,1030,168,630
7678.77,21529,532,1027,168,630
7685.75,21593,534,1023,168,630
7693.89,21609,537,1020,167,640
7701.13,21561,539,1017,167,640
7708.68,21529,541,1015,167,640
7716.86,21513,544,1012,167,650
7723.89,21289,546,1010,167,650
7731.74,20361,549,1009,167,650
7739.46,18632,551,1007,167,650
7746.76,16327,554,1007,167,650
7754.83,12725,556,1007,167,650
7762.88,1744,558,1008,167,650
8069.6,11461,638,1078,171,600
8076.38,10788,638,1078,173,600
8084.39,10724,638,1078,173,600
8092.39,10740,638,1078,173,600
8099.39,10756,638,1078,173,610
8107.7,10772,622,1063,173,610
8115.63,10804,618,1060,173,610
8122.68,11013,613,1056,173,620
8130.68,11221,610,1053,173,620
8138.73,11413,606,1050,173,620
8145.69,11493,603,1048,171,620
8153.69,11493,601,1046,171,620
8161.68,11573,599,1044,170,630
8168.69,11749,598,1043,170,630
8176.39,11957,598,1042,170,630
8184.71,12229,598,1041,168,630
8191.66,12757,599,1041,168,630
8199.66,13590,600,1040,168,630
8207.67,14182,603,1040,168,630
8215.65,14630,605,1040,168,630
8222.63,14582,609,1039,168,630
8230.66,14534,613,1039,168,630
8237.38,14582,617,1038,170,640
8245.71,14582,621,1037,170,640
8253.65,14582,625,1036,170,640
8261.65,14486,629,1034,170,640
8268.67,14486,632,1033,170,640
8276.68,14470,635,1030,172,640
8284.64,14310,637,1028,172,640
8291.66,14214,638,1026,171,650
8299.37,14310,639,1023,171,650
8307.66,14326,639,1020,171,650
8314.64,14390,639,1017,171,650
8322.58,14390,639,1014,171,650
8330.75,14390,638,1011,171,660
8337.54,14438,635,1009,171,660
8345.65,14454,632,1006,169,660
8353.64,14806,628,1004,169,660
8360.35,15335,624,1002,169,660
8368.63,16007,618,1000,169,660
8376.63,17143,613,999,169,660
8383.61,18024,607,997,169,660
8391.63,18664,602,996,169,660
8399.56,18792,597,995,167,650
8406.62,18776,593,994,167,650
8414.62,18744,591,993,167,650
8422.34,18072,589,993,166,660
8429.65,16567,587,993,164,660
8437.37,14166,587,993,164,660
8445.64,10052,587,994,164,660
8452.62,1568,587,996,164,660
8775.54,8756,699,1138,179,560
8782.27,8820,699,1138,178,570
8790.28,9252,699,1138,178,570
8798.27,9700,699,1138,178,570
8805.27,9876,699,1138,178,570
8813.52,9956,696,1128,178,570
8821.72,10004,696,1125,178,580
8828.58,9988,695,1122,178,580
8836.6,9988,694,1118,178,580
8844.58,10036,693,1114,178,580
8851.7,10740,693,1109,178,580
8859.28,12101,692,1103,178,590
8867.57,13222,691,1097,178,590
8875.56,13974,690,1091,178,590
8882.56,14390,688,1083,178,600
8890.56,14502,686,1076,178,600
8897.54,14518,685,1068,178,600
8905.55,14582,683,1061,178,610
8913.57,14630,681,1054,178,610
8920.8,14678,680,1047,178,620
8928.52,14774,678,1040,178,620
8936.49,14806,677,1035,176,630
8944.56,14854,675,1029,176,630
8951.54,15254,673,1024,176,640
8959.55,15671,672,1019,174,640
8966.55,16119,671,1016,174,650
8974.51,16359,670,1012,174,650
8983.16,16471,669,1010,171,660
8990.51,16487,668,1008,171,660
8997.58,16439,668,1008,171,660
9005.34,16471,668,1008,171,660
9012.5,16503,669,1008,168,670
9020.55,16423,669,1009,168,670
9028.59,16199,670,1011,168,670
9036.5,15671,671,1014,168,670
9043.49,15671,673,1017,168,670
9051.74,15719,675,1021,168,670
9059.49,15847,677,1025,168,670
9066.52,15975,680,1030,168,670
9074.52,15879,683,1034,171,660
9083.42,15783,687,1039,171,660
9089.44,15767,692,1044,171,660
9097.64,15687,697,1048,171,660
9105.52,15639,702,1053,174,650
9112.53,15687,707,1057,174,650
9120.52,15895,712,1060,174,640
9128.67,15879,717,1063,174,640
9135.5,15895,722,1066,176,640
9143.51,15975,727,1068,176,640
9151.51,15975,731,1069,176,630
9158.46,16039,736,1069,176,630
9166.54,16039,740,1069,178,630
9174.23,16055,743,1069,178,630
9181.51,16167,747,1069,178,630
9189.51,16183,750,1068,178,620
9197.5,16119,752,1066,178,620
9204.49,16135,754,1063,180,620
9212.51,16311,755,1060,180,620
9220.49,16615,756,1056,180,620
9227.45,17367,756,1051,180,630
9235.22,17944,756,1045,180,630
9243.53,18168,756,1040,180,630
9250.5,18296,756,1034,180,630
9258.51,18408,756,1027,180,640
9266.48,18488,756,1022,180,640
9273.48,18232,755,1017,180,640
9281.48,17704,755,1012,180,650
9289.45,17447,755,1009,180,650
9296.21,17335,754,1006,180,650
9304.45,17351,754,1004,180,660
9312.43,17367,754,1002,180,660
9319.47,17335,754,1001,180,660
9327.44,17239,754,1000,180,660
9335.22,17111,754,1000,180,660
9342.24,15671,754,1000,180,660
9350.5,12309,755,1001,180,660
9358.19,4193,756,1003,180,660
9634.4,10900,809,1063,180,590
9642.18,10868,809,1063,180,590
9649.16,10900,809,1063,182,600
9657.16,10916,809,1063,182,600
9665.16,10900,809,1063,182,610
9672.17,9988,806,1051,182,610
9680.46,8740,805,1048,180,610
9688.53,8355,804,1045,180,620
9695.46,8419,804,1041,180,620
9703.43,8884,803,1036,180,620
9711.45,10965,802,1032,180,630
9718.43,12405,801,1027,180,630
9726.44,13686,800,1023,180,640
9734.14,13830,799,1019,180,640
9741.45,13782,798,1015,180,650
9749.38,13782,798,1012,180,650
9757.43,13446,797,1010,180,660
9764.45,12133,797,1008,180,660
9772.41,10660,797,1007,178,660
9780.41,9044,796,1007,178,660
9788.16,5650,796,1007,178,670
9795.16,1760,796,1008,178,670
10010.4,19865,800,1114,180,560
10018.1,19881,800,1114,180,560
10026.1,18904,800,1114,180,570
10033.2,16375,800,1114,180,580
10041.1,15575,800,1114,180,580
10048.1,15607,800,1114,180,590
10056.3,15399,797,1107,180,590
10064.4,14086,796,1105,182,590
10071.4,11669,795,1103,182,600
10079.4,9796,793,1101,182,600
10087.4,8467,792,1100,182,600
10094.4,8051,790,1100,182,600
10102.4,8900,788,1100,182,600
10110.1,11509,787,1100,182,610
10117.4,14006,786,1101,182,610
10125.4,15847,785,1102,182,610
10133.7,17704,785,1103,182,610
10140.4,18184,784,1105,182,610
10148.4,18344,784,1107,182,610
10156.4,18344,784,1109,182,610
10163.4,17720,785,1110,182,610
10171.1,17191,785,1112,182,600
10179.4,16663,786,1113,182,600
10187.4,16247,788,1114,182,600
10194.4,15751,789,1115,182,600
10202.4,13974,792,1115,182,600
10210.4,8707,794,1116,182,600
10532.1,18824,863,1067,178,580
10540,18376,863,1067,178,590
10547,17624,863,1067,178,600
10555,16359,863,1067,180,600
10563,15863,863,1067,180,610
10570,15831,863,1067,180,610
10578.3,15879,863,1062,180,610
10586.3,15831,863,1059,180,610
10593.3,15863,863,1056,180,610
10601.3,15927,863,1052,180,620
10609,15975,863,1047,180,620
10616.3,16103,861,1041,180,620
10624.3,16215,860,1036,180,620
10632.4,16407,859,1030,180,630
10639.3,16439,857,1025,180,630
10647.3,16423,856,1021,180,640
10655.2,16439,855,1017,180,640
10662.3,16439,855,1015,180,640
10670,16327,854,1013,180,650
10678.3,16327,854,1012,180,650
10685.1,16343,854,1012,180,660
10693.2,16391,855,1012,180,660
10701.2,17768,856,1014,180,660
10708.3,18216,857,1016,178,660
10716.3,18040,860,1019,178,660
10724.2,18056,863,1023,178,660
10731,18056,866,1027,178,660
10739.3,18088,869,1032,180,660
10747.3,18024,873,1036,180,660
10754.4,17928,877,1040,180,660
10762.2,17880,881,1044,180,650
10770.3,17880,884,1048,180,650
10777.3,17976,888,1051,180,640
10785.3,18056,892,1054,180,640
10793,18296,896,1057,182,640
10800.3,18392,900,1059,182,630
10808.2,18440,904,1060,182,630
10816.3,18424,908,1062,182,630
10823.2,18472,912,1062,184,620
10831.2,18520,915,1062,184,620
10839.3,18632,917,1061,184,620
10846.2,18696,919,1060,184,620
10854.9,18824,921,1057,184,610
10862.2,19128,922,1053,184,610
10869.3,19689,923,1049,184,610
10877.3,19977,923,1044,184,620
10885.2,20057,923,1039,184,620
10892.2,20169,923,1033,184,620
10900.2,19753,923,1028,184,620
10908.4,18616,923,1024,184,630
10916.7,17207,922,1021,184,630
10923.3,16519,922,1019,184,640
10931.2,16391,922,1017,184,640
10938.2,16391,922,1016,184,640
10945.9,16391,922,1016,182,650
10953.9,17111,922,1016,182,650
10961.8,18584,922,1016,182,650
10968.9,19849,922,1016,182,650
10977.2,20617,922,1017,182,650
10985.2,20633,922,1018,182,650
10992.2,19320,923,1020,182,650
11000.2,18520,924,1023,182,650
11008.2,18088,925,1026,182,650
11015.2,17944,927,1029,182,650
11023.2,17864,929,1033,182,650
11031.2,17784,932,1037,182,640
11038.2,17784,935,1042,182,640
11045.9,17688,938,1046,182,640
11054.4,17720,942,1049,182,640
11062,18104,946,1053,182,630
11069.2,18872,950,1056,184,630
11077.1,19689,953,1058,184,620
11084.3,20137,957,1060,184,620
11092.2,20249,961,1061,186,620
11100.1,20249,964,1061,185,610
11107,20265,967,1061,185,610
11115.2,20249,971,1060,185,610
11123.2,20137,973,1058,185,610
11130.2,20073,976,1056,187,600
11138.2,20057,977,1053,187,600
11146.2,19993,979,1049,187,600
11153.2,20137,979,1045,187,610
11161.2,20153,980,1041,187,610
11168.9,20249,980,1037,187,610
11176.2,20345,980,1032,187,610
11184.2,20441,980,1028,187,620
11192.2,20537,979,1024,187,620
11199.2,20505,979,1020,187,620
11207.3,20409,978,1017,186,630
11215.2,20041,978,1015,186,630
11222.2,19801,978,1014,186,630
11229.9,19785,978,1012,186,630
11238.2,19785,978,1011,186,640
11252.8,19640,978,1010,186,640
11260.9,17672,978,1010,186,640
11267.9,14614,978,1010,186,640
11276.2,9668,978,1012,186,640
11284.2,288,979,1013,186,640
11490.9,17848,1067,1034,189,550
11498.9,16807,1067,1034,189,560
11505.9,15062,1067,1034,189,570
11513.9,13334,1067,1034,190,580
11521.8,10997,1067,1034,190,580
11529.1,7507,1066,1034,190,590
11537.1,5218,1065,1035,190,590
11544.9,4866,1063,1036,190,590
11552.1,6995,1061,1038,190,590
11560.1,9412,1058,1039,190,590
11568.1,11493,1055,1041,188,590
11575.1,12549,1052,1044,188,590
11583.2,13270,1050,1046,188,590
11591.1,13622,1047,1049,188,590
11598.1,13894,1045,1052,188,590
11605.9,14054,1043,1055,186,580
11614.1,14326,1041,1057,186,580
11621.1,15030,1039,1060,186,580
11629.1,15655,1037,1062,186,580
11637.1,16167,1036,1064,186,580
11644.1,16407,1035,1065,186,580
11652.1,16455,1034,1066,188,580
11659.9,16423,1034,1066,188,570
11667.8,16407,1033,1067,188,570
11674.9,16375,1033,1067,188,570
11682.9,16135,1033,1067,188,570
11690.1,15270,1032,1066,188,570
11698.1,15014,1032,1064,188,570
11706.1,15094,1031,1061,188,570
11714.1,15238,1029,1057,188,570
11721.1,15607,1028,1053,188,570
11728.8,15863,1026,1048,188,580
11737,15895,1025,1043,188,580
11744.1,16087,1024,1038,186,580
11752.1,16135,1023,1033,186,580
11760.1,15190,1023,1029,187,590
11767.1,14470,1024,1025,187,590
11775.1,14198,1026,1021,187,600
11783.1,14166,1027,1019,185,600
11790.7,14102,1029,1017,185,610
11798.1,14166,1032,1016,185,610
11806.1,14502,1034,1016,185,610
11813.1,14902,1037,1016,185,610
11821.1,15222,1040,1017,185,610
11829.1,15655,1044,1019,185,610
11836.1,15767,1048,1022,185,610
11844.1,15895,1052,1025,185,610
11852.5,15959,1057,1029,185,610
11859.3,16039,1061,1033,185,610
11867.1,16407,1064,1036,185,610
11875.1,16663,1068,1040,185,600
11882.2,17367,1070,1043,185,600
11890.1,17752,1073,1045,187,590
11898.1,17976,1074,1048,187,590
11905.1,18440,1075,1049,186,580
11913.1,19208,1076,1051,188,580
11921.1,19721,1077,1052,188,570
11927.9,19897,1077,1052,188,570
11935.8,19929,1077,1052,189,570
11943.8,19881,1077,1052,189,570
11951.9,19689,1077,1052,189,560
11959.1,19544,1077,1051,189,560
11967.1,19624,1077,1049,189,560
11974.1,19721,1077,1046,190,560
11981.8,20025,1077,1042,190,560
11990.1,20489,1077,1037,191,570
11998.1,20633,1077,1032,191,570
12005.3,20761,1078,1027,191,570
12013.1,20857,1079,1022,191,570
12020.1,20265,1081,1017,191,580
12028.1,19032,1082,1013,191,580
12036.1,18232,1084,1009,191,580
12042.8,17784,1086,1007,192,580
12051.1,17672,1089,1004,192,580
12059.1,17864,1091,1003,190,590
12066.1,18072,1094,1001,190,590
12074.3,18696,1096,1000,190,590
12082.1,19560,1098,999,190,590
12090.1,19929,1100,999,190,590
12097.1,20185,1102,998,190,590
12104.8,20377,1103,998,190,590
12113.1,20473,1104,997,190,590
12119.8,20457,1104,997,190,590
12128.2,20361,1105,997,190,590
12135.8,20153,1105,997,190,590
12142.8,19833,1105,997,190,590
12150.8,20105,1105,997,190,590
12159,20153,1104,997,190,590
12165.8,19977,1103,998,190,590
12174.1,19192,1102,998,190,590
12182.1,17447,1100,999,190,590
12189.1,13638,1098,1001,190,590
12197,2945,1095,1002,190,590
