2307.03,12917,77,1157,174,470
2314.99,13462,77,1157,172,480
2322.97,13542,77,1157,171,490
2329.99,13574,77,1157,170,490
2338.03,13526,77,1157,168,490
2345.97,13270,77,1157,168,490
2353.21,12629,76,1157,168,490
2361.16,11829,76,1156,167,490
2369,11733,76,1156,167,490
2377.3,11749,76,1155,167,490
2384.27,11765,76,1153,167,490
2392.03,12309,76,1152,167,500
2400.23,13013,76,1149,167,500
2407.27,13558,76,1145,167,500
2415.24,14038,75,1141,167,500
2423.24,14390,74,1136,167,500
2430.26,14790,73,1130,167,500
2438.25,15303,72,1124,167,500
2446.24,15463,71,1118,166,510
2452.97,15559,70,1111,166,510
2461.26,15639,69,1104,166,510
2469.2,15687,68,1097,166,510
2476.25,15991,67,1090,167,520
2484.24,16183,66,1084,167,520
2492.22,16391,65,1078,166,530
2499.23,16455,64,1072,166,530
2507.24,16503,64,1068,166,540
2514.96,16471,63,1065,166,540
2522.25,16551,63,1062,167,540
2530.23,16567,62,1060,167,550
2538.4,16503,62,1059,167,550
2545.23,16535,62,1058,167,550
2553.21,15927,61,1058,167,550
2560.99,13590,61,1058,168,550
2567.99,8419,61,1058,168,550
2575.94,576,61,1060,168,550
2776.12,16151,76,1136,180,420
2783.78,15991,76,1136,179,440
2790.87,15687,76,1136,177,460
2797.89,15607,76,1136,174,480
2805.88,14950,76,1136,173,500
2813.87,14422,76,1136,171,510
2821.18,13942,77,1148,170,520
2828.91,13798,78,1151,170,520
2837.15,13462,79,1154,169,510
2845.18,13190,81,1157,169,510
2852.17,13013,83,1160,169,510
2860.17,13013,85,1164,169,510
2868.11,13013,87,1168,169,500
2875.22,13270,89,1172,169,500
2883.16,13846,92,1175,170,500
2890.86,14598,94,1178,170,500
2898.28,15479,97,1181,172,490
2906.14,16215,100,1183,172,490
2914.15,16631,103,1184,173,480
2921.13,16887,107,1185,173,480
2929.22,17063,111,1185,173,480
2937.13,17095,116,1184,174,480
2944.15,16951,120,1182,175,470
2951.91,16903,125,1180,175,470
2960.16,16823,130,1177,174,480
2967.21,16567,133,1173,174,480
2975.14,16055,137,1169,174,480
2983.15,15367,139,1165,174,480
2990.14,15110,140,1160,174,490
2998.09,14822,141,1155,174,500
3006.14,14806,140,1149,174,500
3012.86,14774,138,1144,173,510
3021.13,14342,135,1138,173,510
3029.14,13558,132,1132,171,520
3036.13,12869,127,1127,171,520
3044.12,12069,123,1122,171,530
3052.15,11333,118,1118,169,530
3059.1,11221,113,1114,169,530
3067.13,11269,108,1111,169,530
3074.84,11749,103,1108,169,530
3082.14,12309,98,1106,169,530
3090.12,12517,94,1104,169,530
3098.12,12645,91,1103,169,530
3105.23,12677,89,1103,169,530
3113.11,12741,87,1102,168,530
3121.13,12773,86,1102,168,530
3128.87,13029,86,1102,168,530
3136.02,13190,86,1103,168,530
3143.87,13126,86,1103,168,530
3152.12,13029,88,1104,168,530
3159.1,13142,90,1105,169,530
3167.22,13302,92,1106,169,530
3175.18,13238,95,1106,169,530
3182.29,13238,99,1107,169,530
3190.12,13526,104,1107,169,530
3197.49,13526,109,1107,170,540
3205.13,13590,115,1107,170,540
3213.08,13686,120,1107,170,540
3221.1,13798,126,1107,170,540
3228.12,13782,131,1106,172,540
3236.09,13878,135,1104,171,550
3244.14,13974,139,1102,171,550
3251.07,13910,142,1100,171,550
3259.19,13990,144,1097,171,550
3267.1,13894,146,1093,171,560
3274.07,12997,147,1090,170,560
3282.09,11093,147,1086,169,570
3290.08,9908,147,1082,169,570
3297.1,9700,145,1079,169,580
3305.11,9572,143,1075,169,580
3313.08,9668,139,1072,169,580
3320.08,9876,135,1069,169,580
3327.8,10228,130,1066,169,580
3336.08,10981,124,1063,169,580
3343.07,12517,118,1061,169,580
3351.08,13093,112,1059,169,580
3359.2,13318,106,1058,169,580
3366.08,13174,99,1057,169,580
3374.08,12437,93,1056,169,580
3382.08,12309,88,1055,169,580
3388.8,12341,82,1055,169,580
3397.22,12773,78,1055,167,570
3405.06,13606,74,1056,168,560
3412.06,14774,71,1057,168,560
3420.07,15959,69,1057,168,560
3427.99,16519,68,1058,169,570
3435.06,16631,68,1059,169,570
3443.06,15110,68,1060,170,560
3450.78,11285,69,1060,171,560
3458.07,6274,71,1061,171,560
3466.07,48,73,1062,173,560
3795.49,14006,212,1104,176,550
3803.58,13622,212,1104,176,560
3810.6,13302,212,1104,176,560
3818.6,12725,212,1104,175,570
3826.57,12517,212,1104,175,570
3833.86,12405,209,1112,175,570
3841.87,12277,208,1114,175,570
3849.89,12309,207,1116,175,570
3856.85,12469,205,1119,175,570
3864.87,13045,204,1121,175,570
3872.9,13606,202,1124,175,570
3879.88,13734,200,1126,175,570
3887.59,13926,199,1127,175,570
3895.79,14214,198,1129,175,570
3902.87,15335,196,1130,176,560
3910.86,15991,195,1131,176,560
3918.87,16215,194,1131,176,560
3925.88,16215,192,1131,176,560
3933.87,16263,191,1131,176,560
3941.87,16295,190,1131,176,560
3948.64,16183,189,1130,176,560
3956.88,16103,188,1128,176,550
3964.86,15959,186,1125,176,550
3971.86,15863,185,1122,176,550
3979.79,15927,185,1118,176,550
3987.88,15863,184,1114,176,550
3994.85,15943,184,1110,176,560
4002.86,15959,183,1105,176,560
4010.58,15991,183,1101,176,560
4018.88,15959,183,1097,176,560
4025.87,15527,184,1094,175,570
4033.87,15014,185,1091,175,570
4041.85,14790,186,1089,175,580
4048.85,14646,187,1087,175,580
4056.84,14566,188,1085,175,590
4064.88,14470,190,1084,175,590
4071.67,14534,191,1084,175,600
4079.9,14710,193,1084,175,600
4087.84,14806,196,1085,173,600
4094.83,14982,198,1086,173,610
4102.91,14950,201,1088,173,610
4110.83,14822,203,1091,173,610
4117.84,14774,206,1094,173,610
4125.99,14774,209,1097,173,610
4134.13,14886,211,1100,173,600
4140.79,15783,214,1103,173,600
4148.84,16391,216,1106,173,600
4156.81,16887,218,1110,173,590
4163.99,17063,220,1112,173,590
4171.87,17431,221,1115,173,590
4179.85,17944,223,1117,174,580
4186.98,18280,224,1119,174,580
4194.82,18456,225,1120,174,580
4202.81,18520,225,1121,174,580
4209.82,18760,226,1122,174,570
4217.56,19320,226,1122,174,570
4225.57,19673,226,1122,174,570
4232.53,19737,226,1122,175,570
4240.52,19528,226,1122,175,570
4248.82,19096,226,1121,176,560
4255.81,18808,226,1119,176,560
4263.54,19128,226,1117,176,560
4271.82,19865,226,1114,176,560
4279.73,20121,226,1111,176,560
4286.82,20169,226,1107,175,570
4294.79,20249,227,1103,175,570
4301.81,20297,227,1099,175,570
4309.81,20281,228,1094,175,570
4317.81,20249,229,1090,175,580
4325.52,20185,229,1087,175,580
4332.84,20249,230,1083,175,580
4340.81,20297,231,1080,175,590
4347.81,20217,232,1077,177,590
4355.8,20121,233,1074,177,600
4363.83,19945,235,1072,177,600
4370.79,19432,238,1070,177,600
4378.8,18280,241,1069,176,610
4386.52,16455,244,1068,176,610
4393.8,13318,247,1068,176,610
4401.81,5170,250,1068,176,610
4631.49,18968,310,1131,179,540
4639.44,17672,310,1131,179,540
4647.45,16263,310,1131,179,550
4654.45,15367,310,1131,180,560
4662.43,15126,310,1131,180,560
4670.72,15062,303,1124,180,570
4677.72,14710,300,1120,180,570
4685.73,13942,297,1117,180,570
4693.73,13270,294,1113,180,570
4700.69,12933,291,1110,180,580
4708.68,12885,288,1107,178,580
4716.72,12901,286,1104,178,580
4724.7,12885,284,1102,178,580
4731.69,12885,282,1100,177,580
4739.79,13077,281,1098,177,590
4746.69,13254,281,1097,177,590
4754.72,13286,281,1095,177,590
4762.42,13302,281,1095,177,590
4769.7,13334,282,1094,175,600
4777.62,13942,284,1093,175,600
4785.7,14230,287,1093,175,600
4793.7,14630,290,1093,175,600
4800.7,14742,293,1092,177,600
4808.69,14838,297,1092,176,610
4816.69,14902,301,1091,176,610
4823.4,15030,305,1090,176,610
4831.71,15062,309,1089,176,610
4839.72,15062,312,1087,178,610
4846.68,15014,315,1085,178,610
4854.67,15014,317,1083,178,610
4862.63,14998,319,1080,178,610
4869.79,14774,320,1078,178,620
4877.68,14518,320,1075,178,620
4885.39,14646,319,1072,178,620
4892.81,14822,318,1069,178,620
4900.68,15142,315,1066,178,620
