1943.26,11477,255,1192,172,470
1951.23,12405,255,1192,172,480
1958.21,12421,255,1192,172,490
1966.22,12261,255,1192,172,490
1974.19,11701,255,1192,173,500
1981.2,11253,255,1192,173,500
1989.64,11285,256,1193,173,510
1997.49,11237,258,1193,173,510
2004.49,11301,260,1193,173,510
2012.61,11317,263,1192,173,510
2020.58,11285,266,1192,173,510
2027.51,11301,270,1192,173,510
2035.2,11205,275,1192,173,510
2043.5,11173,280,1192,173,510
2051.5,11141,285,1192,173,510
2058.49,11141,291,1192,173,510
2066.43,11221,298,1192,173,510
2073.5,11301,304,1192,174,510
2081.64,11381,311,1192,174,510
2089.47,11541,319,1191,174,520
2096.64,11669,326,1191,174,520
2104.43,11797,334,1191,174,520
2112.47,11797,342,1191,174,520
2119.66,11829,349,1190,174,520
2127.46,11909,356,1190,174,520
2135.46,11941,363,1190,174,520
2143.41,12021,369,1190,174,520
2150.48,11989,374,1190,174,520
2158.89,12021,378,1190,174,520
2166.52,11989,380,1190,174,520
2173.47,11989,382,1189,174,520
2181.45,11941,383,1189,174,520
2189.21,11957,383,1189,174,520
2196.17,11877,383,1189,174,520
2204.21,10788,383,1189,174,520
2211.45,6931,381,1189,174,520
2219.47,1648,379,1190,174,520
2472.17,14902,329,1178,172,460
2480.09,14950,329,1178,171,480
2488.13,14934,329,1178,171,490
2495.12,14838,329,1178,172,500
2503.11,14710,329,1178,172,500
2511.13,14598,329,1178,171,510
2519.36,14662,328,1179,171,510
2526.15,14614,328,1179,171,510
2541.91,14662,328,1179,171,510
2549.12,14710,328,1179,171,510
2564.88,14598,328,1179,171,510
2572.15,14358,328,1179,171,510
2580.36,13862,328,1178,171,510
2588.42,13590,328,1176,171,510
2595.63,13750,327,1174,171,510
2603.54,14102,327,1171,171,510
2611.41,14342,327,1167,171,520
2618.4,14438,326,1163,171,520
2626.4,14518,326,1158,172,520
2634.4,14502,325,1152,172,520
2641.38,14630,325,1145,172,530
2649.38,14950,324,1137,172,530
2658.04,15399,323,1129,172,540
2664.43,15703,322,1120,172,540
2672.32,15879,321,1111,171,550
2680.39,16087,320,1102,171,560
2687.37,16231,319,1093,171,560
2695.31,16503,318,1083,171,570
2703.91,17239,317,1074,171,570
2710.42,18056,316,1064,170,580
2718.4,18552,314,1055,170,580
2726.38,18840,313,1047,170,590
2733.4,19048,311,1039,170,600
2741.38,19272,310,1032,170,600
2749.4,19336,309,1026,169,610
2756.42,19592,308,1020,169,610
2764.39,20057,307,1015,169,620
2772.36,20713,306,1011,168,630
2779.39,21593,306,1008,168,630
2787.1,21850,305,1006,168,630
2795.4,21946,305,1004,168,630
2802.39,21994,305,1003,168,630
2810.4,21962,305,1002,168,630
2818.12,22074,305,1002,168,630
2825.12,22330,305,1002,168,630
2833.09,22954,305,1002,168,630
2841.09,23178,305,1002,168,630
2848.05,23226,305,1002,168,630
2856.07,23258,305,1002,168,630
2864.1,23226,305,1002,168,630
2871.33,22426,305,1003,168,630
2879.37,20329,305,1005,168,630
2887.38,14326,305,1007,168,630
2894.36,3873,306,1010,168,630
3263.31,15222,426,1100,168,560
3270.01,14934,426,1100,169,570
3278.02,14822,426,1100,169,580
3286.02,14694,426,1100,169,580
3293.01,14758,426,1100,169,580
3301.21,14950,432,1109,169,580
3309.3,15254,434,1110,170,580
3317.3,15254,437,1111,170,580
3324.31,15190,441,1112,170,580
3333.07,15190,445,1112,170,580
3340.22,15110,450,1113,172,580
3347.02,15094,455,1113,172,570
3355.32,14886,460,1113,172,570
3363.31,14806,465,1113,172,570
3370.33,14726,469,1112,172,570
3378.28,14630,473,1111,172,570
3386.56,14646,477,1109,172,570
3393.43,14374,480,1107,172,580
3401.65,14358,483,1104,172,580
3409.01,14342,485,1100,174,580
3416.3,14342,487,1097,174,580
3424.23,14310,489,1092,174,580
3432.3,14214,490,1087,173,590
3439.29,14166,491,1082,173,590
3447.29,14022,491,1077,173,590
3455.31,13878,490,1071,173,590
3462.3,13814,488,1066,173,600
3470,13734,486,1061,173,600
3478.44,13606,483,1056,173,600
3485.35,13061,480,1051,173,600
3493.44,12757,476,1047,173,610
3501.27,12725,472,1044,173,610
3509.17,12741,468,1041,173,610
3517.05,12693,464,1039,173,610
3524.95,12661,459,1038,171,620
3531.52,12565,455,1037,171,620
3539.27,12629,450,1037,171,620
3547.17,12709,445,1037,171,620
3554.26,13142,441,1038,169,620
3562.26,13782,436,1040,169,620
3570.26,14022,432,1042,169,620
3577.25,14374,428,1045,169,620
3585.25,14438,424,1048,169,620
3593.93,14422,421,1051,169,620
3600.18,14390,418,1055,169,620
3608.3,14166,416,1059,169,620
3616.29,14230,415,1064,167,610
3623.21,14278,414,1069,168,600
3631.36,14326,414,1074,168,600
3639.44,14438,415,1079,168,600
3646.25,14998,416,1084,168,600
3654.25,15639,418,1089,168,590
3662.26,15815,420,1094,168,590
3669.4,16327,422,1098,168,590
3677.24,16775,425,1101,168,590
3685.33,17351,427,1104,170,590
3692.25,17576,430,1107,170,590
3700.26,17560,432,1109,170,590
3708.24,17576,435,1110,170,590
3716.25,17528,438,1110,172,590
3723.25,17319,441,1110,172,580
3731.25,16215,444,1110,172,580
3739.25,14262,448,1109,172,580
3746.2,10356,451,1107,172,580
4076.3,13750,594,1169,174,580
4083.89,14022,594,1169,174,570
4090.91,14070,594,1169,174,560
4098.89,14038,594,1169,176,550
4106.95,14118,594,1169,176,550
4115.2,13974,594,1171,176,540
4121.88,13638,594,1171,176,540
4129.88,13510,594,1171,176,540
4137.88,13142,594,1171,176,530
4144.94,12805,594,1171,176,530
4153.17,12821,594,1170,176,530
4161.18,12837,594,1168,176,540
