2507.28,5794,124,1130,169,500
2514.41,11285,124,1130,167,510
2522.19,11269,124,1130,167,510
2530.19,11301,124,1130,166,520
2538.15,11173,124,1130,165,530
2545.18,11061,124,1130,164,530
2553.23,10900,124,1130,164,530
2560.24,10804,124,1130,164,530
2568.5,10804,124,1128,164,530
2576.94,10788,124,1127,164,530
2584.68,10724,123,1124,164,530
2591.52,10740,122,1121,164,530
2599.56,10756,121,1117,164,530
2607.5,10724,118,1111,163,540
2614.48,10804,116,1104,163,540
2622.44,10997,112,1096,162,540
2630.46,11189,109,1087,162,540
2637.49,11269,105,1077,161,550
2645.45,11317,101,1068,160,540
2653.91,11269,98,1059,159,550
2660.45,11221,95,1052,158,550
2668.49,11205,93,1045,157,560
2676.4,11205,91,1040,154,560
2685.79,11253,89,1035,154,570
2691.54,11317,88,1031,151,580
2699.45,11365,86,1028,150,580
2706.43,11621,85,1025,150,580
2714.52,11877,84,1023,149,590
2722.45,11893,83,1021,149,590
2729.43,11813,82,1020,148,600
2737.85,10244,81,1020,148,600
2745.19,4161,81,1020,148,600
3159.14,13606,139,1134,170,510
3167.08,13590,139,1134,169,510
3175.1,13462,139,1134,167,520
3182.08,12965,139,1134,165,530
3190.13,12885,139,1134,164,530
3197.31,12789,140,1131,163,540
3205.09,12789,140,1129,163,540
3213.4,12757,140,1126,162,540
3220.38,12773,141,1122,162,540
3228.35,12741,141,1118,162,540
3236.39,12757,142,1114,162,540
3244.38,12741,143,1109,161,550
3251.37,12693,145,1104,161,550
3259.37,12581,146,1098,161,550
3266.09,12549,147,1092,161,550
3274.38,12533,148,1086,160,550
3282.26,12533,148,1078,160,550
3289.51,12837,148,1071,160,560
3297.36,13029,148,1063,157,570
3305.37,13061,148,1056,157,570
3312.34,13142,147,1049,157,580
3320.36,13190,146,1042,157,580
3328.11,13542,145,1036,156,590
3340.71,14038,145,1031,155,600
3343.82,14502,145,1026,155,600
3351.35,15030,145,1021,154,600
3359.4,15142,145,1018,153,610
3366.36,15190,145,1015,153,610
3374.47,15286,145,1013,152,620
3382.35,15286,145,1011,150,620
3389.08,15303,145,1011,150,620
3397.37,15286,145,1010,149,630
3405.08,15303,145,1010,149,630
3412.06,15655,145,1010,149,630
3420.34,16487,146,1011,149,630
3428.08,16567,146,1011,149,630
3435.35,15575,146,1013,151,630
3443.32,13766,146,1014,151,630
3451.05,8419,146,1017,151,630
3735.25,4386,98,1068,167,520
3742,11797,98,1068,166,530
3750.03,10500,98,1068,166,540
3758.05,8547,98,1068,164,540
3764.99,7331,98,1068,164,550
3773,7395,98,1068,164,550
3781.29,7971,100,1068,164,550
3788.24,8900,102,1068,163,550
3796.31,9892,104,1068,163,560
3804.3,10580,107,1069,163,560
3811.28,10804,111,1069,163,560
3819.3,10981,114,1070,163,560
3827.02,10916,119,1070,163,560
3834.31,11189,124,1070,165,560
3842.22,11269,128,1071,164,570
3850.3,11237,133,1071,164,570
3857.28,11669,138,1071,164,570
3865.29,12117,143,1071,164,570
3873.28,12485,148,1071,164,570
3880.27,12789,153,1071,164,580
3888.02,12837,157,1071,164,580
3896.28,12837,161,1071,164,580
3903.35,12965,164,1071,164,580
3911.38,12981,166,1071,163,590
3919.33,12949,167,1071,163,590
3926.29,12885,168,1071,161,590
3934.28,12437,169,1071,161,590
3942.28,11141,169,1070,161,590
3949.45,9652,169,1070,161,590
3956.99,4834,169,1070,163,590
4279.13,10933,194,1083,163,590
4286.91,11973,194,1083,163,590
4294.92,12517,194,1083,163,590
4301.92,12965,194,1083,163,590
4309.92,13061,194,1083,162,600
4317.93,12997,194,1083,162,600
4324.92,12789,193,1083,162,600
4333.21,12629,192,1082,162,600
4341.19,12757,192,1081,164,600
4348.21,13077,192,1080,164,600
4356.19,13590,192,1077,164,600
4364.18,14038,191,1074,164,600
4371.32,14614,191,1071,164,600
4379.19,15190,190,1066,164,600
4386.92,15591,190,1061,164,600
4395.2,16055,189,1057,164,600
4402.18,16135,189,1052,164,600
4417.12,16295,189,1047,164,600
4417.59,16327,189,1044,163,610
4425.2,16327,189,1040,163,610
4433.19,16359,189,1038,163,610
4440.44,16439,189,1036,163,620
4448.63,16455,188,1034,163,620
4456.19,16407,188,1033,162,630
4462.93,16503,188,1033,162,630
4470.93,16503,188,1033,161,640
4478.94,16535,188,1033,161,640
4493.75,15815,188,1034,161,640
4502.24,11829,187,1035,161,640
4510.53,384,187,1037,161,640
4740.08,12629,197,1132,168,500
4746.84,12725,197,1132,169,510
4754.85,12421,197,1132,168,530
4762.82,12421,197,1132,169,540
4769.85,12501,197,1132,169,540
4777.85,12469,197,1132,168,550
4786.1,12453,197,1126,168,550
4793.16,11573,196,1124,168,550
4801.08,10933,196,1122,168,550
4809.13,10660,196,1121,168,550
4816.34,10532,195,1120,168,550
4823.85,10468,193,1119,168,550
4832.14,10484,192,1119,168,550
4839.1,10500,190,1119,168,550
4847.18,11061,189,1119,168,550
4855.11,12261,188,1120,168,550
4862.14,13286,187,1122,168,550
4870.15,14102,186,1123,168,550
4878.12,14262,186,1125,168,550
4885.82,14198,187,1127,168,550
4893.13,14182,189,1128,168,550
4901.13,14054,191,1130,168,550
4908.12,13334,193,1131,168,550
4916.12,11861,196,1131,168,550
4924.15,10084,199,1132,168,550
4932.18,4626,201,1132,170,560
5214.92,15270,231,1090,166,600
5222.78,14678,231,1090,166,600
5230.77,13590,231,1090,168,600
5245.53,13077,231,1090,168,600
5253.83,12389,231,1090,168,600
5260.83,12245,229,1079,168,600
5269.06,12245,228,1076,168,600
5277.04,12293,227,1072,168,600
5284.16,12645,227,1068,167,610
5292.06,13206,226,1065,167,610
5300.01,13430,225,1061,167,610
5308,13430,225,1058,167,610
5315.13,13478,225,1056,167,610
5322.76,13462,224,1054,167,610
5330.04,13478,224,1053,167,610
5337.78,13446,224,1053,167,610
5345.79,13478,224,1053,166,620
5353.78,13590,224,1053,166,620
5360.93,14822,224,1054,166,620
5368.8,15286,224,1054,166,620
5376.99,15190,224,1060,166,620
5384.5,15238,225,1064,166,620
5392.03,15254,226,1068,166,620
5399.96,15158,227,1073,166,620
5406.99,14902,228,1077,166,620
5415.1,14774,229,1081,166,620
5423,15222,230,1083,166,620
5430.03,17223,231,1085,167,610
5437.97,18808,231,1086,167,610
5446.38,19368,231,1087,167,610
5452.72,19448,231,1087,167,610
5460.75,19352,231,1087,167,610
5468.69,18504,231,1087,168,600
5475.7,17399,231,1087,168,600
5483.91,16487,232,1087,168,600
5491.7,15351,232,1087,169,610
5498.97,15110,234,1087,169,610
5506.91,15046,235,1087,169,610
5514.94,15046,237,1087,169,610
5521.96,15014,239,1087,169,610
5529.94,15030,242,1087,169,610
5537.95,15046,245,1087,171,610
5545.94,15158,248,1087,171,610
5552.93,15351,252,1087,171,610
5560.95,15367,257,1087,171,610
5567.94,15415,262,1087,171,610
5575.66,15383,267,1088,171,610
5583.89,15415,272,1088,171,610
5590.9,15463,277,1088,171,610
5598.84,15447,281,1088,171,610
