1950.49,10660,80,1150,168,390
1958.25,10676,80,1150,167,400
1965.28,10724,80,1150,167,400
1973.25,10756,80,1150,166,410
1981.27,11205,80,1150,166,410
1988.48,12645,80,1151,165,420
1996.31,13734,80,1151,164,420
2004.29,14006,80,1151,164,420
2011.32,13942,80,1151,164,420
2019.3,13494,80,1151,164,420
2027.58,13206,80,1150,164,420
2034.55,13158,80,1149,164,420
2042.57,13398,80,1148,164,420
2050.55,13510,80,1145,164,420
2057.69,13590,80,1143,164,420
2065.34,13766,80,1140,164,420
2073.58,13862,80,1136,164,420
2080.55,14038,80,1131,164,420
2088.56,14310,80,1126,164,420
2096.57,14774,80,1120,164,420
2103.56,15158,80,1114,164,420
2111.93,15447,80,1107,164,420
2119.57,15511,80,1100,164,420
2126.95,15623,79,1092,164,420
2134.52,15767,79,1085,164,430
2142.55,16071,79,1077,164,430
2149.5,16231,79,1070,164,430
2157.52,16407,79,1062,163,440
2165.52,16535,79,1054,163,440
2172.49,16647,79,1045,162,450
2180.52,16759,79,1036,162,460
2188.49,16951,79,1027,161,450
2195.52,17463,78,1018,160,460
2203.5,17864,77,1009,160,470
2211.44,18056,77,1001,160,470
2218.49,18184,77,994,159,480
2227.38,18344,76,987,157,490
2234.57,18840,76,982,156,500
2241.61,19064,76,977,155,500
2249.5,19272,76,972,153,510
2258.12,19368,77,969,153,520
2264.48,19480,77,966,153,520
2272.6,19576,77,963,152,530
2280.5,19673,78,962,151,530
2287.48,19913,78,961,151,530
2295.49,20089,78,960,150,540
2303.22,20185,78,960,150,540
2311.24,20361,78,960,150,540
2318.17,20569,78,960,150,540
2326.24,20761,78,960,150,540
2333.47,19624,78,962,150,540
2341.5,15319,78,964,150,540
2349.37,9076,78,967,150,540
2733.39,10132,186,1162,172,400
2740.14,9924,186,1162,172,410
2748.1,9924,186,1162,172,420
2756.1,10212,186,1162,172,430
2763.1,10740,186,1162,172,430
2771.4,11141,183,1155,171,440
2779.41,11493,183,1152,171,440
2786.41,12181,182,1148,171,440
2794.42,13286,182,1144,171,450
2802.4,14166,181,1139,171,450
2809.36,15014,181,1133,171,450
2817.11,15623,180,1127,171,450
2824.42,16151,179,1120,171,450
2832.38,16487,179,1113,171,450
2840.39,16759,178,1106,171,460
2848.39,17079,177,1099,171,460
2855.4,17576,176,1091,171,460
