2961.47,12885,81,1164,169,450
2968.48,13254,81,1164,167,460
2976.7,13302,81,1165,167,470
2984.43,13222,81,1165,165,480
2991.42,13206,81,1165,165,480
2999.44,13222,81,1165,165,490
3007.4,13254,81,1165,163,490
3014.48,13142,81,1165,163,490
3022.41,13061,81,1165,163,490
3030.51,13093,81,1165,163,490
3037.41,13174,81,1165,163,490
3045.46,13318,81,1165,163,490
3053.82,13334,81,1164,163,490
3060.71,13366,81,1163,163,490
3068.71,13494,81,1161,163,490
3076.66,14054,82,1159,163,490
3084.05,14566,82,1155,163,500
3091.78,15190,82,1151,163,500
3099.69,15799,82,1145,163,500
3106.75,16103,82,1138,163,500
3114.72,16455,82,1130,162,510
3122.8,16487,82,1122,162,510
3129.73,16471,81,1113,162,520
3137.7,16439,81,1104,162,520
3146.32,16407,80,1094,161,520
3153.78,16551,80,1084,161,520
3160.7,16727,79,1074,160,530
3168.67,16743,78,1065,160,540
3175.7,16727,78,1055,158,540
3183.68,17431,77,1046,158,550
3191.71,18280,76,1037,157,560
3199.66,18968,75,1029,154,560
3206.68,19448,74,1021,154,570
3214.7,19897,73,1014,153,580
3222.68,20313,72,1007,150,580
3229.69,20457,71,1000,149,590
3237.68,20681,71,994,148,600
3244.66,20841,71,989,147,610
3252.69,21065,71,984,144,610
3260.63,21113,71,980,144,610
3267.67,21241,71,977,143,620
3275.38,21353,71,974,140,620
3283.7,21369,71,973,140,620
3291.65,21337,72,972,138,630
3298.81,19624,73,972,137,630
3306.66,17399,74,974,137,630
3314.66,13734,76,978,137,630
3321.66,4482,78,982,137,630
3583.02,14598,176,1156,167,500
3590.39,13510,176,1156,167,500
3597.32,11893,176,1156,166,510
3605.31,11157,176,1156,167,510
3613.27,10612,176,1156,167,520
3621.3,10148,176,1156,168,520
3628.36,9876,176,1156,168,530
3636.36,9796,176,1156,168,530
3645.23,9956,176,1155,168,530
3651.61,10676,176,1154,168,530
3659.62,11429,176,1152,168,530
3666.59,12213,175,1149,168,530
3674.62,12965,175,1146,168,530
3682.57,13334,174,1141,168,530
3690.58,13718,173,1135,167,540
3697.58,14422,172,1127,167,540
3705.6,15174,171,1118,167,540
3713.59,15959,170,1109,167,540
3720.58,16743,169,1098,167,550
3728.57,17512,167,1087,167,550
3736.58,18056,166,1076,166,560
3743.57,18312,166,1065,166,570
3751.59,18344,165,1055,166,570
3759.56,18424,165,1045,165,580
3766.58,18504,165,1035,165,590
3774.29,18808,165,1026,162,600
3782.59,19705,166,1018,162,610
3789.7,20281,166,1011,161,620
3797.71,20953,166,1004,161,620
3805.58,21545,165,998,160,630
3812.59,21753,164,993,159,640
3820.62,21833,163,989,158,640
3828.57,21962,163,987,156,640
3835.3,22026,162,985,155,650
3843.33,22058,162,985,154,660
3851.34,21689,162,985,154,660
3858.57,18840,162,987,154,660
3866.54,13542,163,990,152,650
3874.56,4193,164,993,151,660
4204.48,14086,83,1071,168,530
4211.21,14134,83,1071,167,540
4219.24,14214,83,1071,166,540
4227.21,14198,83,1071,164,550
4234.22,14230,83,1071,164,550
4242.48,14294,100,1071,163,560
4250.61,14358,105,1071,163,560
4257.51,14326,110,1071,163,570
4265.5,14310,116,1071,163,570
4273.28,14310,123,1071,163,570
4280.52,14294,129,1071,162,580
4288.47,14390,136,1072,162,580
4296.49,14438,143,1072,162,580
4303.48,14566,150,1072,162,580
4311.44,14790,157,1072,162,580
4319.5,15431,163,1072,161,590
4326.45,16119,169,1072,161,590
4334.19,16599,174,1072,161,590
4342.48,16775,177,1071,161,590
4349.47,16823,180,1071,161,590
4357.48,16871,182,1071,161,590
4365.46,16759,183,1070,161,590
4372.27,16711,183,1070,161,590
4380.46,16791,184,1070,161,590
4388.16,16983,184,1070,160,580
4395.18,17143,184,1070,159,590
4403.2,17031,184,1070,159,590
4411.16,16039,184,1070,159,590
4418.46,12117,183,1070,159,590
4426.2,576,183,1070,159,590
4633.21,21049,219,1067,153,610
4641.14,16823,219,1067,154,600
4649.15,16119,219,1067,155,600
4656.14,16183,219,1067,155,600
4664.13,14918,219,1067,157,600
4672.13,12837,219,1067,157,590
4679.37,11317,223,1060,159,590
4687.37,10900,226,1059,158,600
4695.37,11045,228,1058,158,600
4703.46,11573,231,1058,160,600
4710.43,12245,234,1058,160,600
4718.44,12725,237,1058,160,600
4726.18,13093,240,1059,160,600
4733.83,13542,243,1060,160,600
4741.39,13942,246,1061,162,610
4748.43,14294,248,1062,162,610
4756.39,14726,251,1064,162,610
4764.41,14966,253,1066,162,610
4771.14,15174,256,1068,162,610
4779.43,15303,258,1071,162,610
4787.4,15383,261,1074,162,610
4794.4,15463,263,1077,162,610
4802.38,15575,265,1080,162,610
4810.39,15687,266,1082,162,610
4818.38,16183,266,1085,162,610
4825.41,16967,266,1088,162,610
4833.12,17271,266,1090,162,610
4841.4,17528,264,1093,162,610
4848.4,18264,262,1095,162,610
4856.38,18568,260,1097,162,610
4864.41,18664,258,1098,162,610
4871.37,18584,255,1099,162,610
4879.38,18728,252,1100,162,600
4887.38,18824,249,1100,162,600
4894.11,18936,246,1100,162,600
4902.41,19048,243,1098,162,600
4910.38,19144,240,1096,162,600
4917.38,19176,237,1092,163,590
4925.41,19336,234,1088,162,600
4933.39,19592,231,1082,162,600
4940.38,19897,228,1076,162,600
4948.4,20009,226,1070,162,600
4956.11,20073,224,1063,162,600
4963.38,20057,222,1056,162,610
4971.37,20057,221,1050,162,610
4979.39,20089,220,1043,162,610
4986.39,20169,219,1037,161,620
4994.39,20297,219,1032,161,620
5002.41,20313,219,1027,160,630
5009.35,20377,220,1023,160,630
5017.93,20361,221,1019,159,640
5025.53,20329,223,1016,159,640
5032.37,20345,226,1014,158,640
5040.36,20393,229,1013,158,640
5049.14,20441,234,1012,157,650
5055.5,20585,240,1012,157,650
5063.38,20649,246,1012,157,650
5071.33,20665,253,1013,157,650
5078.35,20553,260,1015,156,660
5086.48,20217,268,1017,159,670
5094.41,19320,276,1019,159,670
5102.39,16775,283,1022,159,670
5109.35,10868,289,1025,159,670
5309.06,17800,322,1147,166,540
5316.37,21513,322,1148,166,540
5324.06,21145,322,1148,165,550
5332.04,19833,322,1147,166,560
5339.31,18744,321,1145,166,560
5347.31,18680,321,1142,167,570
5355.31,17191,321,1139,167,570
5362.3,16423,320,1135,167,580
5370.32,16167,320,1130,167,580
5378.33,16055,319,1125,167,580
5385.31,16103,318,1118,167,580
5393.08,16199,318,1118,166,590
5401.29,16551,315,1103,166,590
5408.3,17303,313,1094,166,590
5416.31,17704,311,1085,166,590
5424.28,18168,309,1076,166,600
5431.3,18520,308,1066,166,600
5439.29,19624,307,1057,165,610
5447.28,20105,306,1047,165,610
5454.64,20489,306,1038,165,620
5462.29,20777,306,1030,164,630
5470.29,20969,308,1022,164,630
5477.28,20985,309,1015,163,640
5485.28,20985,312,1009,162,650
5493.28,20953,314,1003,162,650
5500.29,20265,317,999,162,660
5508.28,17351,320,995,161,670
5516.97,14166,324,993,161,670
5524.3,10100,328,991,160,680
5532.18,3553,332,991,159,690
5738.21,17207,384,1154,168,560
5746.2,18440,383,1154,168,560
5754.24,18440,383,1155,168,560
5761.01,18520,383,1155,169,570
5768.98,16839,383,1154,169,570
5777.27,15751,383,1152,169,580
5784.25,15783,383,1150,169,580
5792.27,15847,383,1146,170,580
5800.35,15959,383,1142,170,580
5807.32,15975,383,1138,170,590
5815.24,16087,383,1133,170,590
5823.24,16039,383,1127,170,590
5829.97,16295,382,1121,170,590
5838.27,17143,382,1114,170,590
