1397.77,14070,100,1167,173,430
1404.67,14086,100,1167,172,440
1412.66,14486,100,1167,171,450
1420.65,15286,100,1167,170,450
1427.66,15751,100,1167,169,450
1435.63,15959,100,1167,168,450
1443.69,15751,99,1169,167,460
1450.75,15222,99,1168,167,460
1458.76,15238,99,1166,166,460
1466.75,15286,99,1164,166,460
1473.75,15286,98,1160,166,460
1481.76,15319,97,1155,166,460
1489.76,15335,96,1149,166,470
1496.62,15367,95,1142,166,470
1504.74,15511,93,1134,166,470
1512.73,15703,90,1125,166,470
1519.74,16231,88,1115,165,480
1527.74,16519,85,1104,165,480
1535.73,16839,83,1094,165,480
1542.72,17047,81,1084,165,490
1550.88,17544,80,1074,166,490
1558.62,17896,79,1066,165,500
1566.74,18264,79,1058,165,500
1573.73,18648,79,1051,165,510
1581.74,19144,79,1046,164,520
1589.72,19512,79,1041,164,520
1596.73,19705,79,1036,164,530
1604.71,19769,80,1032,163,540
1612.72,19865,80,1030,163,540
1619.72,19929,80,1027,161,550
1627.64,19224,80,1027,160,550
1635.64,14630,80,1027,160,550
1642.72,4754,80,1028,160,560
1872.57,4786,93,1175,173,430
1880.62,13542,93,1175,173,430
1888.59,13622,93,1175,172,430
1895.57,14262,93,1175,170,440
1903.56,15254,93,1175,170,440
1911.57,15479,93,1175,169,440
1919.66,15383,98,1179,169,440
1926.69,15431,101,1179,169,440
1934.56,15479,105,1179,169,450
1941.66,15463,110,1178,169,450
1949.66,15415,117,1178,170,460
1957.67,15415,124,1178,170,460
1964.79,15383,131,1178,171,460
1972.67,15415,140,1178,171,460
1980.78,15479,148,1179,170,470
1988.67,15559,156,1180,171,470
1995.56,15607,164,1180,171,470
2003.65,15815,171,1180,171,470
2010.66,16183,177,1181,172,470
2018.66,16919,183,1181,172,480
2026.71,17287,188,1181,172,480
2033.66,17319,192,1180,172,480
2042.27,17223,196,1179,172,480
2049.77,15831,198,1178,172,480
2057.54,10580,199,1178,172,480
2064.66,2961,199,1177,172,480
2302.5,15847,91,1107,170,460
2310.49,15815,91,1107,168,470
2318.49,15735,91,1107,166,480
2325.49,15591,91,1107,166,490
2333.5,14822,91,1107,164,500
2341.52,14438,91,1107,164,500
2348.6,14534,97,1106,164,510
2356.67,14614,101,1106,164,510
2364.59,14726,106,1107,164,510
2371.48,14742,111,1107,164,510
2379.59,14710,118,1108,164,510
2387.6,14726,124,1108,165,510
2394.71,14662,131,1109,165,510
2402.59,14726,137,1109,165,510
2410.61,14710,144,1109,164,520
2417.59,14758,151,1109,164,520
2425.6,14790,157,1109,166,520
2433.47,14822,163,1109,166,520
2440.7,13206,169,1110,166,520
2448.59,7187,174,1110,166,520
2594.61,21801,199,1118,165,430
2601.48,22074,199,1118,166,450
2609.5,22058,199,1118,166,470
2617.89,21689,199,1118,166,480
2624.51,21593,199,1118,167,500
2632.51,21609,199,1118,166,510
2640.8,21225,197,1106,167,510
2647.91,20649,196,1102,167,520
2655.79,20329,196,1097,166,530
2663.79,20121,196,1092,166,530
2670.94,20041,196,1086,166,530
2678.77,19993,195,1081,166,540
2686.79,19865,195,1076,166,540
2693.93,19608,194,1072,165,550
2701.77,19560,194,1067,165,550
2709.78,19432,194,1064,165,550
2716.77,19432,195,1061,165,560
2724.8,19432,196,1058,165,560
2732.75,19448,198,1057,165,560
2739.77,19336,200,1056,165,560
2747.49,19016,203,1055,165,560
2755.76,18104,207,1056,165,560
2763.77,17191,211,1058,165,560
2770.71,16503,216,1060,165,560
2778.73,16359,220,1064,165,560
2785.74,15943,225,1068,166,570
2793.75,16007,230,1072,166,570
2801.79,16183,235,1077,166,570
2809.49,16871,240,1082,166,570
2816.75,17656,244,1087,166,570
2824.67,18024,247,1091,167,570
2831.64,18376,251,1096,167,570
2839.67,18664,254,1100,168,560
2847.68,19096,256,1104,168,560
2855.81,19640,258,1108,168,560
2862.66,20377,260,1111,168,560
2870.4,20905,262,1113,168,550
2878.59,21241,263,1115,168,550
2885.71,21497,264,1117,168,550
2893.67,21689,265,1118,169,540
2901.42,21882,265,1118,169,540
2908.44,22202,265,1118,169,540
2916.42,22202,265,1118,170,550
2924.7,21833,265,1117,170,540
2931.44,21753,265,1115,170,540
2939.56,22010,265,1113,170,540
2947.68,22202,265,1109,170,540
2954.81,22266,265,1105,170,540
2962.66,22298,265,1100,170,540
2970.69,22362,264,1095,170,550
2977.68,22394,263,1089,170,550
2985.75,22490,263,1083,170,550
2993.4,22618,262,1077,170,560
3000.67,22490,262,1071,170,560
3008.67,22426,262,1066,170,560
3016.8,22394,262,1061,169,570
3023.66,22394,264,1056,169,570
3031.66,22394,266,1052,169,570
3039.64,22426,269,1049,169,580
3046.65,22586,274,1045,169,580
3054.68,22522,278,1043,168,580
3062.65,22586,284,1041,168,580
3069.67,22794,290,1039,168,580
3077.64,22442,296,1038,168,590
3085.66,20105,302,1038,168,590
3092.75,16407,309,1038,170,600
3100.93,10260,315,1040,170,600
3292.43,20713,363,1164,174,500
3300.18,20569,363,1164,174,500
3307.16,20361,363,1164,174,500
3315.18,18856,363,1164,174,510
3323.18,17736,363,1164,175,510
3330.66,17720,363,1159,175,520
3338.48,17768,363,1155,176,520
3346.48,17768,363,1151,176,530
3353.49,17816,363,1145,176,540
3361.46,17928,362,1139,176,540
3369.18,17976,362,1132,176,540
3376.49,17992,361,1125,176,540
3384.47,17912,360,1117,176,550
3392.46,17944,359,1108,176,550
3399.48,18008,358,1100,176,550
3407.46,18328,356,1091,176,560
3415.45,18760,355,1081,176,560
3422.43,19304,354,1072,175,570
3430.18,19560,353,1064,174,570
3438.46,19881,352,1056,174,570
3445.44,20345,351,1048,174,580
3453.47,20569,351,1040,173,590
3461.45,20665,351,1034,172,590
3468.46,20857,351,1028,171,600
3476.42,20905,352,1024,171,600
3484.46,20937,353,1020,171,610
3491.24,20009,354,1017,171,610
3499.44,17175,355,1016,169,610
3507.42,11157,356,1016,169,620
3699.32,21705,424,1132,173,500
3706.11,21641,424,1132,174,500
3714.11,21785,424,1132,174,510
3722.11,20873,424,1132,174,520
3729.11,19512,424,1132,175,530
3737.17,19368,424,1132,175,540
3745.14,19368,415,1122,175,540
3752.6,19064,411,1118,174,550
3760.4,18008,406,1114,174,550
3768.39,17656,400,1110,174,550
3775.39,16839,395,1105,174,560
3783.38,15879,389,1101,174,560
3791.38,14390,383,1098,173,560
3798.36,13029,377,1094,173,560
3806.12,12757,371,1091,172,570
3814.37,12757,365,1089,171,570
3821.38,11621,360,1087,171,570
3829.48,7875,356,1086,170,580
3837.4,800,353,1085,170,580
3906.66,14470,353,1091,166,570
3913.38,14406,354,1091,166,570
3921.36,14358,357,1092,167,570
3929.09,14262,359,1092,167,570
3937.38,14182,362,1092,167,570
3944.38,14102,365,1091,167,570
3952.33,14134,367,1090,169,580
3959.54,14422,370,1088,169,580
3967.37,14838,373,1086,169,580
3975.38,15591,375,1083,169,580
3983.36,16119,378,1080,170,580
3990.75,16455,381,1077,170,590
3998.35,16615,384,1073,170,590
4006.38,16711,387,1069,170,590
4013.35,16935,390,1065,170,590
4021.36,17175,394,1061,170,590
4029.33,17576,397,1057,170,590
4036.36,18104,401,1053,170,590
4044.33,18776,405,1050,170,590
4052.14,19224,405,1050,170,600
4059.36,19544,413,1043,170,600
4067.49,19785,417,1041,170,600
4075.34,20009,420,1038,170,600
4082.34,20137,423,1036,170,600
4090.52,20121,425,1034,171,610
4098.36,20137,428,1032,171,610
4105.35,20105,429,1031,171,610
4113.33,20073,431,1030,171,610
4121.35,17544,432,1030,171,610
4128.35,12773,433,1030,171,610
4136.29,624,433,1031,171,610
4305.03,12661,463,1110,171,570
4312.04,24491,463,1110,170,560
4320.29,24523,463,1111,170,550
4328.03,24283,463,1111,172,540
4336.4,23322,463,1109,172,540
4343.29,23066,463,1106,172,540
4351.28,23066,463,1103,171,550
4359.31,22986,463,1098,173,550
4366,22170,462,1093,173,560
4374.31,20825,461,1087,173,560
4382.28,20057,461,1082,173,560
4389.3,19769,460,1076,172,570
4397.27,19673,459,1071,172,570
4405.28,19576,458,1066,172,570
4412.03,19592,458,1066,172,580
4420.27,19640,457,1057,172,580
4428.02,19689,457,1053,172,580
4435.23,19737,457,1049,172,580
4443.26,19753,457,1047,172,590
4451.28,19769,459,1045,172,590
4458.34,19512,461,1044,172,590
4466.28,18008,464,1043,172,590
4474.28,17079,467,1043,170,590
4481.06,16439,467,1043,170,590
4489.69,16359,476,1046,170,590
4497.38,16583,480,1049,170,590
4504.27,16679,485,1052,172,590
4512.25,16743,490,1056,172,590
4520.33,16887,495,1060,172,590
4527.25,17351,499,1064,172,590
4535.26,17992,503,1069,172,590
4543.24,18456,507,1073,172,590
4550.33,18760,510,1078,172,590
4558.25,18920,514,1083,173,590
4566.25,19064,516,1087,173,590
4573.25,19464,519,1091,174,580
4581.33,20121,521,1095,174,580
4589.23,21769,522,1098,174,580
4596.23,23034,523,1100,174,580
4604.23,23962,524,1101,174,580
