3235.64,16199,246,1075,163,570
3243.6,16183,246,1070,163,570
3250.59,16183,246,1066,163,570
3258.63,16135,246,1063,163,570
3266.57,16231,245,1061,162,580
3273.82,16423,245,1059,162,580
3281.59,16679,245,1057,162,580
3288.35,16935,245,1057,162,580
3296.31,16983,245,1057,162,580
3304.34,17896,245,1057,162,580
3311.59,20185,245,1059,162,580
3319.98,20249,246,1062,162,580
3327.62,19897,247,1065,162,580
3336.26,19929,248,1069,162,580
3342.55,19929,250,1073,162,580
3350.57,19945,253,1078,162,580
3358.55,20025,255,1082,162,580
3365.57,20041,258,1086,162,580
3373.57,19977,260,1090,162,580
3381.61,19945,262,1093,162,580
3388.55,20473,264,1096,162,580
3396.54,21065,267,1098,162,580
3404.56,21129,269,1100,163,570
3411.55,21097,272,1101,163,570
3419.58,21081,275,1102,163,570
3427.56,21081,278,1103,163,570
3434.57,21065,281,1103,163,570
3442.54,20889,283,1101,163,560
3450.25,20745,285,1099,165,560
3457.54,20729,287,1096,164,570
3465.52,20777,288,1092,164,570
3473.54,20857,288,1088,164,570
3480.56,20985,288,1083,164,570
3488.56,21145,288,1078,164,570
3496.53,21081,287,1073,164,580
3503.52,20985,286,1069,164,580
3511.26,20937,285,1065,164,580
3519.53,20937,284,1062,164,580
3526.52,20905,283,1059,164,580
3534.51,20889,282,1057,164,580
3543.28,20953,282,1055,163,590
3549.55,21241,281,1054,163,590
3558.14,21401,280,1054,163,590
3565.29,21689,280,1054,163,590
3572.28,22426,280,1055,163,590
3580.45,23002,279,1056,163,590
3588.46,22986,279,1059,163,590
3595.44,22858,279,1062,163,590
3603.44,22634,280,1066,163,590
3611.46,22602,281,1071,163,590
3618.43,22474,282,1076,163,590
3626.45,22474,284,1080,163,590
3634.12,22554,286,1084,163,590
3641.48,22522,288,1088,163,590
3649.47,22762,290,1092,163,590
3657.59,23194,293,1094,165,590
3664.44,23322,296,1097,165,580
3672.45,23274,299,1098,165,580
3694.63,23210,302,1100,165,580
3695.15,23210,305,1101,165,580
3695.47,23066,309,1101,167,570
3703.61,23034,312,1100,167,570
3711.28,22954,315,1099,167,570
3718.41,22922,317,1096,167,570
3726.31,22938,319,1092,167,570
3734.27,23082,321,1088,167,570
3741.42,23226,322,1083,167,570
3749.36,23370,322,1078,167,570
3757.87,23386,323,1073,167,580
3764.53,23258,323,1069,167,580
3772.56,23306,323,1065,167,580
3780.45,23242,323,1062,166,590
3787.55,23290,323,1059,166,590
3795.52,23322,323,1056,166,590
3803.5,23354,322,1054,166,590
3810.45,23034,322,1053,166,590
3818.15,20937,322,1053,166,590
3826.51,16327,321,1053,166,590
3833.48,9444,320,1054,166,590
4033.35,23498,350,1094,167,580
4041.08,22746,350,1094,167,570
4048.1,22778,350,1094,167,570
4056.09,22442,350,1094,169,580
4064.1,20521,350,1094,168,580
4071.54,18952,350,1082,168,580
4079.37,18088,351,1078,168,580
4087.39,18008,351,1073,168,580
4094.39,18104,351,1068,168,590
4102.33,19160,351,1063,168,590
4110.37,20441,351,1057,168,590
4117.45,21145,350,1050,168,590
4125.32,21417,349,1042,168,600
4133.99,21497,349,1035,168,600
4140.33,21593,348,1028,168,600
4148.62,21801,348,1021,167,610
4156.35,21785,347,1014,167,610
4163.42,21705,347,1009,166,620
4171.57,21914,347,1004,166,620
4179.47,22442,347,1000,166,630
4186.4,22922,347,996,166,630
4195.16,23290,348,994,165,640
4202.4,23434,348,992,163,640
4209.42,23530,349,992,163,640
4217.42,23498,350,992,162,650
4225.4,23306,351,994,162,650
4232.42,23338,353,997,162,650
4240.51,23178,354,1002,162,650
4248.4,23018,355,1008,162,650
4255.41,22778,356,1015,165,650
4263.11,22586,356,1023,165,640
4271.42,22282,356,1030,165,640
4278.39,22154,356,1037,165,640
4286.39,22074,355,1044,166,630
4294.39,22122,353,1051,166,630
4302.38,22394,352,1057,166,620
4309.38,22506,351,1063,167,610
4317.4,22586,350,1069,167,610
4324.1,22730,350,1075,168,600
4332.42,22730,350,1080,166,600
4340.4,22826,350,1085,166,600
4347.4,22778,351,1089,166,590
4355.41,22602,353,1093,166,590
4363.45,22602,355,1096,166,590
4371.4,22554,357,1098,166,590
4378.4,22666,359,1100,166,590
4386.09,22842,361,1102,167,580
4393.42,23018,364,1102,167,580
4401.41,23034,367,1102,167,580
4409.39,22938,371,1102,168,580
4417.53,22970,375,1100,168,580
4424.4,22954,378,1097,168,580
4432.38,23002,381,1094,168,580
4439.39,22970,384,1090,168,580
4447.09,22954,386,1086,168,580
4455.38,23018,388,1082,168,580
4462.38,23130,389,1077,168,590
4470.39,22970,389,1073,168,590
4478.39,22778,389,1069,168,590
4485.38,22698,387,1065,168,590
4493.39,22634,385,1061,168,600
4501.39,22570,382,1058,168,600
4509.08,22698,379,1055,168,600
4516.39,22778,375,1052,168,600
4524.48,22778,370,1050,168,600
4532.27,22874,366,1049,168,600
4539.37,22986,362,1048,168,600
4547.38,22858,358,1047,166,600
4555.36,22666,354,1047,166,600
4562.37,21833,351,1047,166,600
4570.75,19528,349,1048,166,600
4578.36,15046,347,1049,166,600
4585.41,6354,345,1051,164,600
4770.06,23658,422,1091,166,570
4777.08,23562,422,1091,166,570
4784.98,23290,422,1091,166,560
4791.97,21625,422,1091,166,560
4799.98,20489,422,1091,167,570
4808.29,19304,420,1085,167,570
4815.28,17047,419,1082,167,580
4823.01,16215,418,1078,167,580
4831.31,15975,417,1074,167,580
4838.27,15895,417,1071,167,580
4846.29,15815,416,1067,167,580
4854.29,15783,415,1063,166,590
4862.62,15815,415,1060,166,590
4869.3,15783,415,1057,166,590
4877.31,15831,415,1055,166,590
4884.99,15767,415,1054,166,590
4892.29,15783,416,1053,165,590
4900.4,15735,417,1053,165,590
4908.27,15447,418,1053,165,590
4915.26,15559,420,1054,165,590
4923.28,15815,422,1055,165,590
4932.02,15991,424,1058,165,590
4938.22,16007,427,1061,165,590
4945.99,16711,429,1064,165,590
4954.37,17367,432,1067,166,590
4961.25,18072,435,1071,166,590
4969.39,18952,437,1075,166,590
4977.25,19432,440,1078,166,590
4984.26,20009,442,1082,166,590
4992.26,20617,444,1085,166,590
5000.27,21449,446,1088,166,590
5007.44,21866,448,1091,166,590
5015.27,22570,449,1093,166,590
5023.27,23210,450,1095,166,590
5030.26,24075,450,1096,166,590
5038.24,25035,451,1097,166,590
5045.95,25595,451,1097,166,590
5052.96,25819,451,1097,167,580
5060.95,25707,451,1097,167,580
5069.84,25515,451,1096,168,580
5076.28,25067,451,1093,168,580
5084.26,25147,451,1090,168,580
5092.27,25307,451,1086,168,580
5099.26,25371,451,1082,168,590
5107.26,25515,451,1076,168,590
5115.27,25467,451,1071,168,590
5122.23,25371,452,1065,168,590
5130.25,25291,452,1060,168,590
5138.25,25227,453,1055,168,600
5146.25,24747,454,1051,168,600
5153.22,24123,455,1047,168,600
5161.2,23562,457,1044,167,610
5168.32,23290,459,1042,167,610
5176.48,23018,461,1041,167,610
5184.23,22762,464,1041,167,610
5192.25,22618,468,1041,166,620
5199.24,22490,472,1043,166,620
5207.48,22138,476,1045,166,620
5215.22,21657,482,1049,166,620
5222.23,20729,487,1055,166,620
5230.24,19352,493,1061,166,620
5238.24,17399,499,1068,166,620
5245.22,16119,504,1075,169,620
5253.4,16151,509,1083,169,620
5259.97,16231,513,1091,169,610
5268.23,16631,517,1099,169,610
5276.22,17480,520,1107,170,600
5284.22,17976,523,1115,170,600
5291.22,18392,524,1124,170,590
5299.23,19016,526,1131,170,590
5307.22,19528,527,1138,170,580
5314.26,20521,527,1144,170,580
5321.88,21833,528,1149,171,570
5330.21,22778,528,1153,171,570
5337.27,23482,528,1156,171,560
5345.24,24010,528,1158,171,560
5351.64,24443,528,1159,171,560
5358.24,24651,528,1159,171,550
5366.25,24651,528,1159,173,550
5374.57,24347,528,1158,173,550
5381.27,23802,528,1155,173,550
5389.61,23818,528,1150,173,550
5397.56,23994,528,1144,173,550
5404.57,24107,527,1137,173,550
5412.54,24283,525,1128,173,550
5420.59,24059,523,1119,173,550
5427.55,24026,521,1109,173,560
5435.55,23994,519,1099,173,560
5443.26,24123,518,1089,172,570
5450.56,24267,516,1080,172,570
5458.53,24539,515,1071,172,580
5466.53,24171,514,1064,172,580
5473.55,24123,513,1057,172,590
5481.55,24155,513,1052,172,590
5489.56,24155,513,1047,171,600
5496.57,24187,513,1044,171,600
5504.95,23658,514,1041,171,610
5512.55,21545,515,1040,171,610
5519.57,15879,516,1040,171,610
5527.53,5282,517,1040,169,610
5681,23754,481,1089,168,560
5688.17,22122,481,1089,169,570
5696.16,22010,481,1089,169,580
5704.18,20521,481,1089,169,580
5711.17,18088,481,1089,169,580
5719.42,15735,507,1089,170,590
5727.46,13654,516,1089,170,590
5734.46,10949,525,1089,170,590
5742.44,7539,534,1090,172,590
5750.46,1328,542,1090,172,590
5880.18,19240,557,1075,170,580
5888.12,19112,557,1075,170,580
5895.1,19000,557,1075,170,580
5903.11,18952,557,1075,172,590
5911.1,18872,557,1075,172,590
5918.11,17864,557,1075,172,590
5926.1,16823,557,1075,172,590
5934.34,16791,564,1069,172,590
5941.66,16743,566,1069,171,600
5950.11,16791,569,1069,171,600
5957.37,16807,571,1071,171,600
5965.4,17624,574,1072,171,600
5972.37,19080,577,1074,171,600
5980.38,20313,580,1076,171,600
5987.44,21177,583,1079,171,600
5995.38,21593,586,1082,171,600
6004.03,21882,590,1085,171,600
6011.33,21946,593,1088,171,600
6018.55,21866,595,1091,171,600
6026.48,21801,597,1095,171,600
6033.4,21898,597,1097,171,600
6041.36,22330,597,1099,171,600
6049.4,22682,597,1101,172,590
6056.46,22778,596,1103,172,590
6064.47,23018,594,1103,172,590
6072.35,23034,592,1104,172,580
6080.36,22986,589,1103,172,580
6087.36,22826,586,1102,174,580
6095.35,22746,583,1100,174,580
6103.34,22602,579,1097,174,570
6110.36,22602,576,1093,174,570
6118.36,22682,573,1088,174,580
6126.36,22810,570,1083,174,580
6133.34,22970,567,1078,174,580
6141.34,22906,566,1072,174,580
6149.52,22826,565,1067,173,590
6156.34,22826,565,1061,173,590
6164.36,22858,565,1057,173,590
6172.35,22842,566,1053,173,600
6179.36,22858,568,1050,173,600
6187.34,22842,570,1047,173,600
6195.07,22602,573,1046,173,610
6202.46,22250,577,1045,173,610
6210.33,21337,581,1045,173,610
6218.34,19689,585,1045,173,620
6225.26,18360,590,1046,173,620
6233.33,17079,596,1048,173,620
6241.33,15399,601,1051,173,620
6248.32,12389,606,1055,173,620
6256.05,8099,610,1060,173,620
6264.35,1232,614,1065,173,620
6287.26,4129,623,1082,175,610
6294.02,4450,623,1082,175,600
6302.1,7971,623,1082,175,600
6310.03,14326,623,1082,175,600
6318.01,19080,623,1082,177,590
6325.03,20665,623,1082,177,590
6333.3,21289,628,1101,177,590
6340.32,21481,628,1102,177,580
6348.06,21529,628,1102,177,580
6356.03,21353,628,1102,177,580
6364.32,20793,628,1101,177,580
6371.31,20313,628,1099,177,580
6379.04,20137,627,1096,178,580
6387.32,20873,626,1091,178,580
6394.3,21833,625,1086,178,580
6402.31,22250,624,1080,178,580
6410.31,22490,622,1074,178,580
6417.31,22410,621,1067,178,590
6425.29,22426,620,1062,178,590
6433.29,22378,619,1057,178,590
6440.75,22202,618,1053,178,600
6448.26,22170,617,1050,178,600
6456.49,22138,617,1048,178,600
6463.22,22170,616,1047,178,600
6471.36,22106,616,1046,178,610
6485.83,22618,617,1047,176,610
6494.23,23914,620,1050,176,610
6502.61,23962,622,1053,176,610
6509.24,23914,626,1058,176,610
6517.28,23850,631,1063,176,610
6525.22,23226,636,1069,176,610
6532.21,22810,641,1075,176,610
6540.2,22746,646,1080,176,610
6548.22,22810,650,1084,177,600
6555.23,23226,654,1088,177,600
6563.21,23674,658,1090,177,600
6571.2,23850,662,1092,177,600
6578.22,23898,665,1093,177,600
6586.21,23978,669,1093,177,590
6594.23,23962,672,1092,178,590
6601.2,23898,675,1091,178,590
6609.2,23642,677,1089,178,590
6617.19,23450,679,1086,178,590
6624.22,23354,679,1082,180,590
6631.93,23338,678,1077,180,600
6640.24,23210,675,1072,180,600
6648.21,23274,672,1067,180,600
6655.18,23338,668,1062,180,600
6663.18,23338,663,1059,180,610
6670.19,23338,659,1056,180,610
6678.19,23322,656,1053,180,610
6686.19,23802,653,1052,178,610
6693.92,24331,650,1051,178,610
6701.19,24795,648,1051,178,610
6709.16,25163,647,1051,176,610
6716.3,25691,646,1051,176,610
6724.14,26155,645,1052,176,610
6732.15,26300,645,1054,176,610
6740.42,26220,646,1056,176,610
6747.32,25659,647,1058,175,610
6754.87,25595,648,1061,175,610
6762.12,25483,651,1063,175,610
6770.38,24667,653,1064,175,610
6778.26,23322,656,1066,175,610
6786.14,18152,659,1067,176,610
7299.85,22378,759,1109,167,540
7306.78,22410,759,1109,167,550
7314.77,22266,759,1109,168,560
7322.83,21898,759,1109,167,570
7330.08,20985,760,1108,167,570
7338.05,20857,761,1107,167,580
7346.05,20521,762,1106,168,580
7353.25,20249,763,1103,168,580
7361.05,20281,765,1101,168,580
7369.07,20169,766,1097,168,590
7376.51,20185,767,1093,168,590
7384.06,20249,768,1088,168,590
7392.05,20425,769,1082,168,590
7399.07,20729,769,1077,168,590
7407.08,21017,769,1072,169,610
7415.22,21193,769,1067,169,610
7422.26,21241,769,1063,169,610
7430.04,21273,769,1060,169,610
7438.42,21417,769,1058,169,620
7445.07,21513,769,1057,169,620
7453.07,21513,769,1056,169,620
7461.02,21721,770,1056,169,620
7469.05,22666,772,1058,169,620
7476.02,24827,774,1061,169,620
7484.05,25131,777,1065,169,620
7491.04,25499,780,1070,169,620
7499.04,25707,784,1076,169,620
7506.98,25851,788,1082,169,620
7515.18,25963,792,1087,169,620
7522.03,25899,796,1092,171,620
7530.03,26220,799,1097,171,620
7537.03,26668,801,1101,171,620
7545.04,26844,803,1105,171,610
7553.03,27020,805,1108,171,610
7560.05,27036,806,1111,173,600
7567.77,27052,808,1113,173,600
7576.02,27100,808,1114,173,600
7584.01,26588,809,1115,173,600
7591.03,25179,810,1115,175,590
7599.02,22298,811,1116,175,590
7607.01,16103,812,1116,175,590
7613.77,5650,812,1116,175,590
7790.96,24091,851,1104,173,540
7797.69,24075,851,1104,173,550
7805.7,23962,851,1104,173,560
7813.68,23178,851,1104,174,570
7820.7,21273,851,1104,174,570
7828.68,20457,851,1104,174,580
7836.98,20473,850,1102,174,580
7844.97,20441,850,1101,174,580
7851.96,20441,849,1100,174,580
7859.98,20425,849,1098,174,580
7866.97,20585,848,1095,174,580
7875.63,21385,848,1092,173,590
7882.98,22378,847,1089,173,590
7890.09,23194,846,1084,173,590
7898.22,23690,846,1080,173,590
7905.97,23930,845,1075,175,600
7914,24267,844,1071,175,600
7921.13,24299,844,1066,175,600
7928.94,24347,844,1062,175,600
7937.35,24379,844,1059,175,610
7943.96,24347,843,1056,175,610
7951.93,24395,843,1053,175,610
7959.93,24427,843,1051,175,610
7966.89,24459,843,1050,174,620
7975.11,24459,843,1048,174,620
7982.7,24411,843,1048,174,620
7989.94,23754,844,1047,174,620
7997.71,22202,844,1047,173,620
8005.67,20185,845,1048,173,620
8012.97,17255,845,1050,173,620
8020.94,8483,845,1053,173,620
8181.88,21017,852,1148,175,540
8189.6,21113,852,1148,176,540
8196.62,21177,852,1148,176,550
8204.62,20585,852,1148,176,560
8212.62,19640,852,1148,176,560
8219.61,19656,852,1148,175,570
8227.93,19592,853,1140,175,570
8235.88,17960,853,1138,175,580
8243.91,15431,853,1136,175,580
8250.62,13894,853,1135,175,580
8258.89,13782,852,1134,175,590
8265.86,15126,851,1134,175,590
8273.88,17704,849,1134,175,590
8281.86,19384,848,1134,175,590
8288.87,21161,847,1135,175,590
8296.88,22538,847,1136,175,590
8304.88,23306,847,1137,175,590
8312.6,23354,847,1138,175,590
8319.9,23290,848,1139,175,590
8327.85,22122,849,1139,175,590
8335.98,18808,851,1139,175,590
8343.3,15078,854,1139,175,590
8350.87,8339,856,1139,175,590
8511.8,24107,918,1107,177,530
8519.54,24171,918,1107,177,550
8526.56,23914,918,1107,177,560
8534.61,22890,918,1107,177,570
8542.55,19865,918,1107,177,570
8549.55,18632,918,1107,178,580
8557.85,18600,910,1102,178,590
8565.62,18504,905,1100,178,590
8573.8,18600,901,1097,178,590
8580.83,18568,896,1094,178,590
8588.83,19336,891,1091,178,600
8595.98,20009,887,1088,178,600
8603.82,20329,883,1086,178,600
8611.84,20473,880,1083,178,600
8619.81,20537,878,1081,178,600
8626.55,20409,878,1080,178,610
8634.87,20265,878,1078,178,610
8641.83,20217,879,1077,178,610
8649.82,20473,881,1077,178,610
8657.81,20777,885,1076,178,620
8665.93,20873,889,1076,178,620
8672.82,20809,894,1075,178,620
8680.88,20905,900,1074,178,620
8687.55,20905,905,1073,178,620
8695.86,20953,909,1072,178,620
8703.8,21097,913,1070,178,620
8710.83,21193,916,1068,178,620
8718.81,21225,918,1065,178,620
8726.78,21161,919,1062,178,620
8734.83,21113,919,1059,178,620
8741.8,21145,919,1055,178,620
8749.53,21305,917,1052,178,620
8757.82,21705,914,1048,178,620
8764.81,22042,910,1045,178,620
8772.79,22314,906,1042,176,620
8780.85,22554,901,1040,176,630
8787.75,22874,896,1038,176,630
8795.8,23130,892,1036,176,630
8803.79,23258,888,1035,176,630
8811.45,23322,885,1034,176,630
8818.81,22474,883,1034,176,640
8826.91,19785,882,1034,176,640
8833.78,15847,881,1034,176,640
8841.96,9060,881,1035,176,640
9040.55,22986,956,1096,178,570
9048.47,23034,956,1096,180,570
9056.48,23082,956,1096,180,570
9064.45,22826,956,1096,180,570
9071.47,22554,956,1096,180,580
9079.47,22602,956,1096,180,580
9086.76,22698,952,1085,180,590
9094.75,22826,951,1080,180,590
9102.76,22746,950,1075,180,590
9110.76,22506,949,1069,182,600
9117.76,22442,949,1064,182,600
9125.48,22426,948,1059,182,600
9133.84,22410,948,1055,182,610
9140.74,22362,948,1051,182,610
9148.78,22314,948,1048,180,610
9156.75,22362,948,1045,180,620
9163.74,22346,949,1044,180,620
9171.85,22170,949,1043,180,620
9179.73,20665,951,1042,180,620
9186.46,19769,952,1042,180,620
9194.75,18504,954,1043,180,620
9202.73,14198,955,1045,180,620
9209.73,8291,957,1048,180,620
9370.6,23610,962,1137,180,520
9378.35,23370,962,1137,180,530
9386.37,23066,962,1137,180,540
9393.37,22938,962,1137,180,550
9401.35,22442,962,1137,180,560
9409.36,20377,962,1137,180,570
9417.65,17047,961,1124,180,570
9424.68,14662,959,1123,180,580
9432.63,13942,957,1122,182,580
9439.64,13990,954,1122,182,580
9447.63,15943,952,1123,182,590
9455.64,18648,951,1124,182,590
9463.66,20697,949,1126,182,590
9470.63,22250,949,1128,182,590
9478.69,23050,949,1130,182,590
9485.63,23274,949,1131,182,590
9493.63,23210,950,1133,182,590
9501.36,22970,952,1134,182,590
9509.64,21017,954,1134,182,590
9516.8,17560,957,1134,182,590
9524.63,12453,960,1134,182,590
9532.62,1584,963,1134,182,590
9708.55,18696,1014,1070,180,540
9716.29,18840,1014,1070,180,550
9723.31,18840,1014,1070,180,560
9731.29,18888,1014,1070,180,570
9739.31,18344,1014,1070,180,570
9747.22,17944,1014,1070,180,580
9754.54,17976,1016,1086,180,580
9762.6,17832,1017,1088,180,580
9770.6,17800,1019,1090,180,580
9777.84,17800,1022,1092,180,580
9785.59,18200,1024,1094,180,580
9793.61,18872,1027,1094,182,580
9800.59,19560,1029,1094,182,580
9808.98,19945,1031,1094,182,580
9815.68,20105,1034,1093,182,580
9823.57,20185,1035,1090,182,590
9831.57,20233,1036,1087,182,590
9839.58,20313,1037,1083,182,590
9846.57,20393,1037,1078,182,590
9854.69,20345,1036,1073,182,590
9862.58,20345,1035,1068,182,590
9869.59,20281,1032,1063,183,600
9877.64,19753,1029,1059,182,600
9885.56,19288,1026,1055,182,600
9892.55,19016,1022,1052,182,600
9900.59,19112,1018,1050,182,600
9908.66,19160,1015,1049,182,600
9915.56,19448,1011,1049,182,610
9923.56,20169,1008,1049,182,610
9931.49,21145,1005,1050,182,610
9938.55,22202,1003,1052,182,610
9946.56,22890,1001,1055,182,610
9954.57,23178,1001,1059,182,610
9962.58,23242,1001,1063,182,610
9969.55,23114,1002,1068,182,610
9977.55,22842,1003,1072,182,610
9984.57,22666,1005,1076,182,610
9992.56,22778,1007,1079,182,600
10000.3,22746,1009,1081,182,600
10007.5,22746,1012,1083,182,600
10015.7,21289,1015,1085,182,600
10023.6,17095,1019,1086,182,600
10030.6,9124,1023,1088,182,600
10153.5,22394,1081,1099,184,530
10161.2,22346,1081,1099,184,540
10168.2,22026,1081,1099,184,540
10176.2,22026,1081,1099,186,550
10184.2,22010,1081,1099,186,550
10191.2,22058,1081,1099,186,560
10199.5,21737,1081,1082,186,570
10207.5,20937,1080,1077,186,570
10215.6,20489,1078,1072,186,570
10222.6,19993,1076,1067,186,570
10230.5,19977,1074,1063,186,580
10238.5,19993,1072,1059,186,580
10245.9,20009,1071,1056,186,580
10253.5,21001,1070,1054,186,580
10261.5,21545,1069,1052,186,580
10268.5,21721,1068,1051,187,590
10276.3,21785,1068,1050,187,590
10284.2,21882,1068,1050,187,590
10291.2,22074,1068,1051,187,590
10299.5,22346,1069,1053,187,590
10307.9,22378,1071,1055,187,590
10314.6,22410,1073,1059,187,590
10322.6,22426,1075,1063,187,590
10330.5,22490,1079,1067,187,590
10337.5,22554,1082,1072,187,590
10345.5,22618,1087,1076,187,590
10353.5,22618,1092,1080,187,590
10360.5,22682,1097,1084,187,590
10368.5,22810,1102,1087,186,580
10376.5,22602,1108,1089,186,580
10383.5,22698,1113,1091,186,580
10391.5,22762,1118,1092,186,580
10399.6,22762,1123,1093,188,580
10406.5,22602,1127,1093,188,570
10414.5,22602,1131,1092,189,570
10422.5,22570,1134,1090,189,570
10429.5,22506,1136,1087,189,570
10437.2,22506,1137,1083,191,570
10445.5,22746,1137,1078,190,560
10452.5,23114,1137,1073,190,560
10460.5,23306,1135,1067,192,560
10468.5,23306,1133,1061,192,560
10475.6,23354,1131,1055,192,560
10483.5,23450,1129,1050,192,560
10491.5,23514,1126,1045,193,570
10498.2,23562,1124,1041,193,570
10506.5,23706,1123,1038,191,580
10514.5,23786,1122,1036,192,580
10521.4,24139,1121,1034,192,580
10529.4,24427,1120,1033,192,580
10537.2,24571,1120,1033,192,590
10544.2,24683,1120,1033,190,600
10552.2,24923,1120,1033,190,600
10560.2,25211,1121,1033,190,600
10567.5,24587,1122,1034,190,600
10575.4,22442,1124,1036,190,600
10583.4,18168,1125,1038,190,600
