2061.22,4033,180,1188,168,470
2069.13,14438,180,1188,168,470
2077.15,14502,180,1188,167,480
2084.13,14454,180,1188,168,490
2092.13,14150,180,1188,168,490
2100.14,13718,180,1188,168,500
2107.42,13606,182,1188,168,500
2116.96,13702,184,1188,167,510
2123.22,13638,186,1188,167,510
2130.26,13606,190,1188,167,510
2138.24,13542,194,1188,167,510
2146.23,13558,199,1188,167,510
2153.31,13542,205,1188,167,510
2161.77,13558,212,1188,169,510
2169.21,13542,219,1187,169,510
2176.22,13606,226,1187,169,510
2184.26,13622,234,1187,169,510
2192.22,13878,242,1187,169,530
2199.25,14134,250,1187,169,530
2207.63,14566,258,1187,169,530
2215.21,15078,267,1187,169,530
2222.23,15671,275,1186,171,530
2230.34,16055,283,1186,171,530
2238.21,17271,291,1186,171,530
2245.2,17560,299,1185,170,540
2253.21,17496,307,1185,170,540
2261.2,17447,314,1184,172,540
2268.21,17431,320,1184,172,540
2276.23,17431,325,1184,172,540
2284.19,16711,328,1184,172,540
2291.07,15335,330,1184,172,540
2299.3,14038,331,1184,172,540
2307.11,12469,331,1184,172,540
2314.26,10356,329,1184,172,540
2322.21,4802,325,1184,172,540
2506.15,2433,235,1184,170,440
2514.07,17143,235,1184,171,460
2522.07,17319,235,1184,170,470
2529.06,17335,235,1184,171,480
2537.02,17560,235,1184,170,500
2545.04,17672,235,1184,171,510
2552.14,17528,236,1187,171,510
2560.07,17271,236,1187,172,520
2568.06,17095,236,1187,172,520
2575.15,16983,237,1186,172,520
2583.14,16951,238,1185,172,520
2591.16,16839,239,1184,172,520
2598.69,16663,240,1182,172,520
2606.14,16663,241,1180,174,520
2614.3,16631,242,1177,174,520
2621.14,16743,242,1174,174,520
2629.15,17143,242,1170,173,530
2637.24,17912,241,1165,173,530
2644.15,19016,240,1160,175,530
2652.17,20089,239,1153,175,530
2660.15,20681,237,1146,175,540
2667.21,20985,236,1139,175,540
2675.07,21193,234,1131,174,550
2683.12,21145,233,1122,174,550
2690.08,21097,233,1114,174,560
2698.09,21113,232,1106,174,560
2706.09,21161,232,1097,174,570
2713.08,21481,232,1089,174,570
2721.08,22058,231,1081,174,580
