3165.88,15335,87,1119,167,500
3173.62,15319,82,1115,167,500
3181.89,15335,76,1111,167,500
3188.89,15527,70,1108,167,500
3196.88,16375,63,1106,165,500
3204.87,17335,56,1103,165,500
3211.89,18072,51,1102,165,510
3219.82,19176,46,1101,165,510
3227.61,19817,43,1100,164,510
3235.27,19945,41,1100,164,510
3243.06,20073,40,1100,164,510
3250.96,20329,40,1101,165,510
3257.89,19096,42,1102,165,510
3265.9,16055,45,1103,165,510
3273.96,12565,48,1105,166,510
3280.88,7331,52,1106,166,510
3518.6,21369,155,1103,173,530
3526.53,20553,155,1103,172,530
3534.51,19608,155,1103,169,530
3541.53,18920,155,1103,168,520
3549.5,17752,155,1103,168,530
3557.53,16439,155,1103,166,530
3564.83,15927,152,1105,166,540
3572.83,15719,151,1105,164,540
3580.8,15639,150,1106,164,540
3587.91,15703,149,1108,164,540
3595.81,15831,147,1110,164,540
3603.8,16439,145,1112,164,540
3610.53,16743,142,1114,164,540
3618.82,17095,139,1117,164,540
3626.86,18120,137,1120,165,530
3633.79,19096,134,1123,165,530
3641.8,19977,132,1125,165,530
3649.79,20921,130,1127,166,520
3656.8,21817,129,1129,166,520
3664.79,22218,128,1130,166,520
3672.61,22330,126,1130,166,520
3679.8,22474,125,1130,167,520
3687.79,22474,124,1129,167,510
3695.79,22266,123,1128,167,510
3703,22186,121,1126,167,510
3710.8,22138,119,1123,167,510
3718.83,22074,116,1119,167,510
3725.82,21994,114,1116,167,510
3734.15,21898,111,1112,167,510
3741.83,21866,108,1108,167,510
3749.97,21850,106,1103,167,510
3756.78,21785,104,1099,167,510
3764.79,21785,103,1094,166,520
3772.81,21657,102,1090,166,520
3779.76,21625,102,1086,166,520
3787.78,21593,102,1082,165,530
3795.74,21561,102,1080,165,530
3802.8,21449,104,1077,163,540
3810.78,21257,105,1076,164,540
3818.78,21225,107,1076,164,550
3825.76,21257,110,1076,164,550
3833.75,21353,112,1077,164,550
3841.78,21497,115,1079,164,550
3848.76,21657,118,1082,164,550
3856.79,21914,121,1086,164,550
3864.47,21978,125,1090,164,550
3871.74,21946,129,1095,163,550
3879.76,21930,134,1100,163,550
3887.76,21914,138,1105,163,550
3894.73,22106,142,1109,163,550
3902.75,22554,146,1113,163,550
3910.74,22970,149,1117,164,540
3917.73,23258,152,1120,164,540
3925.47,23722,154,1122,164,540
3933.74,23898,155,1124,165,530
3940.74,24187,156,1126,166,530
3948.76,24379,157,1126,166,530
3956.69,24539,158,1127,166,530
3963.73,24667,158,1127,167,520
3971.73,24667,158,1126,168,520
3979.8,24251,158,1123,168,520
3986.45,24107,157,1120,168,520
3994.75,24827,157,1116,168,520
4002.7,25099,156,1111,168,520
4009.87,25115,155,1106,168,530
4017.69,25099,154,1100,166,530
4025.7,25179,154,1094,166,530
4032.71,25275,153,1088,166,540
4040.7,25371,153,1083,166,540
4048.43,25499,153,1078,165,550
4055.72,25291,154,1074,165,550
4063.7,25163,155,1071,165,560
4071.69,25083,156,1068,165,560
4078.67,25099,158,1066,164,570
4086.69,25067,161,1064,166,570
4094.71,24411,164,1063,166,570
4102.68,23210,168,1063,166,570
4109.47,21689,172,1064,166,570
4117.66,19817,177,1065,166,570
4124.67,16791,182,1067,166,570
4132.68,14934,188,1069,167,570
4140.66,11637,193,1072,167,570
4148.66,5842,199,1076,167,570
4255.6,2561,233,1162,172,530
4263.35,17544,233,1162,172,530
4270.35,17704,233,1162,172,520
4278.35,17784,233,1162,172,520
4286.35,17912,233,1162,172,520
4293.64,17960,232,1176,174,520
4301.64,17992,232,1177,174,510
4309.38,18056,232,1177,174,510
4316.34,18024,232,1177,174,510
4324.63,17175,232,1175,174,510
4332.62,16615,231,1173,175,510
4339.76,16711,231,1170,175,510
4347.62,17512,230,1165,175,510
4355.63,18392,230,1159,175,510
4362.36,19192,228,1152,175,510
4370.64,20105,227,1144,175,510
4378.62,21065,225,1134,175,520
4385.63,21866,223,1125,175,520
4393.62,22042,222,1114,175,530
4401.62,21946,221,1105,175,530
4408.65,22010,220,1095,175,540
4416.78,22106,219,1087,173,550
4424.35,22218,219,1080,173,560
4431.64,22186,219,1073,173,560
4439.62,22138,219,1067,172,570
4447.61,22106,220,1063,172,580
4454.61,22058,220,1060,170,580
4462.63,20937,220,1057,170,590
4470.58,17688,220,1056,170,590
4477.33,10900,220,1056,170,590
4669.96,22426,171,1100,169,470
4677.28,20089,171,1100,168,490
4685.27,17496,171,1100,169,500
4692.27,17223,171,1100,169,510
4700.27,16295,171,1100,169,530
4708.26,15959,171,1100,169,540
4715.51,15959,191,1098,170,560
4723.46,15831,197,1098,169,570
4731.56,15783,204,1098,169,570
4738.58,15895,212,1098,169,570
4746.5,15943,219,1098,170,580
4754.55,16039,226,1098,170,580
4761.56,16359,234,1099,170,580
4769.56,16551,240,1099,170,580
4777.54,16791,246,1099,170,580
4784.55,16855,251,1099,172,580
4792.54,17015,256,1099,172,580
4800.27,17159,261,1098,172,580
4807.55,17191,265,1098,172,580
4815.53,17287,269,1098,172,590
4823.53,16647,272,1098,172,590
4830.55,12133,275,1098,172,590
4838.53,1920,278,1098,172,590
5015.26,16679,311,1167,174,500
5022.23,22314,311,1167,174,500
5030.21,22394,311,1167,175,490
5038.22,21449,311,1167,175,500
5045.2,20585,311,1167,175,500
5053.22,20585,311,1167,175,510
5061.48,20521,314,1156,176,520
5068.49,20569,314,1150,176,530
5076.49,20665,314,1143,176,540
5084.52,20713,314,1135,176,540
5091.48,20649,313,1126,176,550
5099.49,20793,311,1117,176,550
5107.6,21785,309,1107,176,560
5114.41,22314,307,1098,176,560
5122.51,22746,305,1089,175,570
5130.49,23082,304,1081,175,580
5138.53,23306,302,1074,175,580
5145.48,23194,301,1067,175,590
5153.93,23178,301,1062,175,600
5160.49,23210,301,1058,175,600
5168.87,23210,301,1055,173,610
5176.52,23226,301,1053,173,610
5183.52,22410,302,1053,173,620
5191.25,19032,302,1053,173,620
5199.48,12837,303,1055,173,620
5352.04,26476,268,1113,168,500
5360.14,26412,268,1113,169,510
5367.16,25083,268,1113,169,510
5375.15,25099,268,1113,168,520
5383.17,24683,268,1113,169,530
5391.15,23338,268,1113,168,550
5398.45,21337,300,1112,169,570
5406.45,18392,310,1112,169,570
5414.47,15639,320,1112,170,580
5421.18,14038,329,1112,170,580
5429.46,12693,338,1112,172,580
5437.43,11541,346,1113,172,580
5444.46,9796,352,1113,172,580
5452.45,8948,357,1113,174,580
5460.45,6418,361,1113,174,580
5605.84,22986,358,1093,170,520
5613.13,22522,358,1093,171,530
5621.13,22330,358,1093,170,550
5628.13,22378,358,1093,170,560
5636.13,21673,358,1093,171,570
5644.12,19769,358,1093,170,580
5651.13,17447,358,1093,172,590
5659.41,16231,371,1090,171,600
5667.36,16007,375,1091,171,600
5674.4,15975,379,1092,173,600
5682.41,16007,382,1094,173,600
5690.41,16247,385,1097,173,600
5698.41,17415,387,1099,173,600
5705.35,18424,389,1102,173,600
5713.4,19560,390,1106,173,600
5721.4,19929,391,1109,173,600
5728.39,20441,392,1113,173,600
5736.13,21129,392,1116,173,600
5743.39,21561,392,1119,173,590
5751.4,21850,392,1121,173,590
5759.38,22410,391,1123,173,590
5767.37,22778,390,1125,172,580
5774.4,23034,389,1126,172,580
5782.36,23130,387,1127,172,580
5790.43,23178,386,1127,174,570
5797.11,23098,383,1127,174,570
5805.4,23018,381,1125,174,570
5813.4,22874,378,1123,174,570
5820.37,22842,374,1120,174,570
5828.36,22778,371,1116,174,560
5836.36,22730,368,1111,174,570
5843.37,22746,365,1106,175,570
5851.36,23018,363,1100,175,570
5859.1,23242,361,1094,175,570
5866.39,23354,360,1089,175,580
5874.46,23450,359,1084,175,580
5882.38,23578,358,1079,175,590
5889.38,23418,358,1075,175,590
5897.5,23290,359,1071,175,600
5905.35,23258,360,1069,175,600
5912.35,23162,363,1067,175,610
5920.09,23002,366,1066,175,610
5928.37,23082,370,1066,175,610
5935.36,23034,375,1066,174,620
5943.52,22970,381,1066,173,620
5952.19,22922,386,1067,173,620
5958.33,22490,392,1069,173,620
5966.4,20985,397,1071,173,620
5974.37,17367,402,1073,173,620
5981.07,10580,407,1075,173,620
6127.27,22586,420,1131,175,520
6135.03,24075,420,1131,175,520
6143.03,24139,420,1131,175,530
6150.03,23930,420,1131,176,540
6158.02,23258,420,1131,176,540
6166.03,23034,420,1131,176,550
6173.29,23018,421,1126,176,560
6181.33,22986,421,1121,177,560
6189.32,23034,421,1116,177,570
6196.32,23082,421,1110,177,570
6204.33,23034,420,1103,178,570
6212.22,23082,420,1095,178,580
6219.31,23194,419,1089,178,580
6227.31,23322,418,1082,178,590
6235.03,23482,417,1077,178,590
6242.3,23274,417,1072,178,600
6250.32,23210,417,1068,178,600
6258.29,23178,417,1065,178,610
6265.28,23194,417,1063,178,610
6273.3,23306,417,1062,178,620
6281.05,23306,417,1062,176,620
6288.31,23434,418,1063,176,620
6296.03,24155,419,1065,176,620
6304.34,24651,421,1068,176,620
6311.29,24651,424,1072,176,620
6319.31,24603,427,1078,176,620
6327.27,24715,430,1084,176,620
6334.29,24763,434,1090,176,620
6342.27,24571,437,1096,176,610
6350.3,24427,441,1102,176,610
6357.02,24395,444,1107,176,610
6365.26,24507,448,1111,177,600
6373.21,24923,452,1115,177,600
6380.24,25211,456,1119,177,600
6388.21,25227,460,1122,177,590
6396.22,25291,465,1124,178,590
6403.21,25339,470,1125,178,590
6411.22,25387,475,1126,178,580
6418.95,25467,479,1126,178,580
6427.16,25483,483,1124,178,580
6434.19,25307,486,1120,180,580
6442.22,25147,488,1116,180,580
6450.24,25099,489,1110,180,580
6457.22,25131,489,1104,180,580
6465.2,25147,489,1097,180,580
6473.22,25307,488,1090,180,590
6480.05,25467,486,1084,180,590
6488.08,25643,484,1078,180,600
6496.33,25339,481,1073,180,600
6503.23,25099,478,1070,180,600
6511.19,24987,475,1067,180,610
6518.22,24907,472,1066,180,610
6526.35,24923,468,1066,180,620
6534.19,25131,466,1066,180,620
6542.57,25307,463,1067,178,620
6549.21,25563,462,1069,178,620
6557.22,25707,461,1071,178,620
6565.2,25659,461,1074,176,620
6572.5,25643,461,1077,176,620
6580.18,25307,461,1080,176,620
6588.32,25227,462,1082,176,620
6595.17,24667,464,1085,174,620
6603.19,23322,466,1087,174,620
6611.22,20889,468,1089,174,620
6618.19,16551,471,1090,174,620
6626.19,9220,474,1092,176,610
6756.13,25067,527,1130,178,510
6763.87,25115,527,1130,176,520
6771.88,24667,527,1130,177,530
6778.87,23786,527,1130,177,530
6786.9,23722,527,1130,177,540
6794.85,23658,527,1130,177,550
6803.16,23450,527,1113,177,560
6810.16,23034,526,1107,177,560
6818.16,22874,524,1100,178,570
6825.15,22906,522,1094,178,570
6833.16,22986,520,1088,178,580
6841.15,22986,518,1083,178,580
6849.05,23050,517,1078,178,590
6855.88,22922,516,1075,178,590
6864.15,22842,515,1073,178,600
6872.14,22858,514,1071,178,600
6878.9,22890,514,1071,178,610
6886.85,22970,514,1071,178,610
6894.89,23226,514,1071,178,610
6902.15,23994,516,1073,178,610
6910.16,24683,518,1076,178,610
6917.83,24331,520,1081,178,610
6925.11,24411,524,1086,178,610
6933.09,24475,528,1092,178,610
6941.09,24155,532,1097,178,610
6948.21,24059,536,1103,178,610
6956.21,24075,541,1108,178,600
6964.09,24619,545,1113,178,600
6971.1,25467,550,1116,180,590
6979.13,25643,555,1119,180,590
6987.06,25611,560,1120,180,580
6994.11,25547,565,1121,180,580
7002.08,25515,570,1121,180,570
7010.14,25467,575,1120,180,570
7017.08,25339,579,1117,180,570
7025.24,25323,582,1114,180,570
7033.08,25147,584,1110,180,570
7040.46,25211,585,1104,182,570
7048.09,25819,585,1098,182,570
7056.11,26220,585,1092,182,570
7063.05,26396,584,1085,182,580
7071.08,26588,583,1079,182,580
7079.04,26588,582,1074,182,590
7086.06,26476,581,1069,182,590
7094.07,26428,580,1066,182,600
7102.08,26364,579,1063,180,600
7109.07,26364,578,1061,180,610
7117.07,26364,578,1060,180,610
7124.82,26412,578,1060,180,610
7131.82,26187,578,1060,180,610
7140.05,25339,578,1062,180,610
7148.08,22186,579,1065,180,610
7155.06,1440,581,1069,180,610
7699.55,23690,655,1123,164,550
7707.69,24475,655,1123,164,550
7715.7,24427,655,1123,164,550
7722.99,24283,655,1124,165,560
7730.71,23946,656,1124,165,560
7738.75,23370,656,1124,166,570
7745.93,23050,657,1123,165,580
7753.98,23002,658,1121,167,580
7762.05,22906,660,1119,166,590
7768.96,22842,661,1116,168,590
7776.98,22826,663,1111,168,590
7784.97,23274,664,1106,168,590
7791.71,23898,665,1099,168,600
7799.99,24603,665,1092,169,610
7807.98,25147,665,1084,169,610
7814.96,25579,665,1075,169,610
7823.12,25627,664,1066,169,620
7830.95,25659,663,1057,169,620
7837.97,25755,662,1048,168,630
7846,26027,662,1040,168,630
7853.71,26412,662,1033,168,630
7861,26716,662,1026,167,640
7868.97,26892,662,1021,167,640
7876.98,26892,663,1016,167,650
7883.96,26876,665,1012,167,650
7891.97,26748,666,1009,166,660
7899.94,26220,668,1008,166,660
7906.96,24395,669,1008,165,670
7914.99,20793,671,1008,165,670
7922.93,16343,672,1010,165,670
7929.95,10292,673,1014,165,670
8083.88,8003,658,1120,165,560
8091.64,22458,658,1120,165,560
8098.64,22746,658,1120,164,570
8106.61,23402,658,1120,166,570
8114.63,23514,658,1120,166,570
8121.62,23482,658,1120,166,570
8129.97,23434,667,1137,165,580
8137.9,23482,672,1138,167,580
8144.92,23482,678,1138,167,580
8152.91,23338,684,1138,168,580
8160.91,23066,690,1137,168,580
8167.63,22538,696,1135,170,590
8175.93,22106,700,1132,170,590
8183.89,21946,704,1127,172,590
8190.88,21833,706,1123,172,590
8198.9,21817,708,1118,173,600
8206.9,21833,709,1113,173,600
8213.88,21801,710,1107,173,600
8221.91,21914,709,1102,173,600
8229.64,22394,708,1097,173,610
8236.91,22842,705,1092,173,610
8244.89,23050,701,1088,173,610
8252.9,23242,696,1084,173,620
8259.91,23418,691,1081,173,620
8267.89,23418,686,1080,173,620
8275.89,23466,680,1079,172,630
8282.9,23578,676,1078,170,630
8290.66,23770,671,1078,170,630
8298.88,23946,668,1079,170,630
8305.84,23930,665,1080,168,630
8313.89,23898,663,1081,168,630
8321.89,23962,662,1082,168,630
8328.89,23482,661,1084,166,620
8336.91,21257,661,1085,166,620
8344.85,13045,661,1087,166,620
8543.64,20073,734,1138,172,590
8551.57,23738,734,1138,174,580
8559.53,23786,734,1138,174,580
8575.86,23482,734,1138,174,570
8576.18,22618,734,1138,174,570
8582.56,22218,734,1138,174,570
8589.85,22250,732,1129,175,580
8597.86,22234,732,1124,175,580
8605.58,22074,732,1119,175,580
8612.86,21769,731,1113,175,590
8620.85,21545,730,1106,175,590
8628.86,21513,730,1100,175,590
8635.82,21481,729,1094,175,600
8643.84,21529,728,1088,175,600
8651.86,21593,727,1083,175,610
8658.87,21673,727,1080,175,610
8666.57,21497,726,1077,174,620
8674.88,21433,726,1075,174,620
8681.82,21401,726,1073,174,630
8689.59,21433,726,1073,172,630
8697.59,21593,726,1073,172,630
8704.88,22874,726,1075,172,630
8712.82,23482,727,1077,172,630
8720.81,23146,728,1081,172,630
8727.55,22874,729,1085,172,630
8735.81,22714,731,1090,172,630
8743.82,21930,733,1096,172,630
8750.81,21545,736,1102,172,630
8758.82,21529,738,1107,173,620
8766.81,21625,741,1112,173,620
8773.79,22474,743,1116,174,620
8781.85,23146,747,1120,175,610
8789.54,23466,750,1123,175,610
8796.83,23530,754,1126,175,600
8804.79,23482,759,1128,175,600
8812.81,23514,763,1129,177,600
8820.92,23482,768,1130,177,600
8827.8,23306,773,1130,177,590
8835.83,23034,777,1130,177,590
8843.8,22938,780,1129,177,590
8850.83,22762,783,1127,177,590
8858.82,22554,784,1123,177,590
8866.81,22506,785,1118,177,600
8873.81,22746,785,1113,177,600
8881.81,23098,785,1107,177,600
8889.79,23178,784,1101,177,600
8896.82,23242,782,1095,176,610
8904.79,23338,780,1089,176,610
8913.31,23402,778,1085,176,610
8919.79,23370,775,1081,176,620
8927.93,23258,772,1078,176,620
8935.78,23194,769,1077,176,620
8942.79,23226,766,1076,176,630
8950.81,23722,764,1076,176,630
8958.78,24315,762,1077,176,630
8965.75,25131,761,1078,176,630
8973.79,25595,760,1080,176,630
8981.81,25787,760,1082,176,630
8988.93,25739,761,1084,174,630
8996.93,25595,761,1086,174,630
9004.77,24955,763,1088,174,630
9011.72,23754,765,1089,174,630
9019.8,22330,767,1090,174,620
9027.79,19080,769,1091,174,620
9034.78,13558,772,1091,176,620
9219.69,24267,817,1135,177,550
9226.44,24331,817,1135,177,550
9234.46,24267,817,1135,179,560
9242.46,24235,817,1135,179,560
9249.46,23898,817,1135,179,560
9257.75,22938,830,1137,178,570
9265.76,21753,834,1136,180,580
9272.74,20393,838,1134,180,580
9280.75,19304,841,1131,180,590
9288.47,18904,844,1127,180,590
9295.76,18760,846,1123,180,590
9303.73,18760,847,1119,180,600
9311.74,18728,847,1114,180,600
9318.72,18824,846,1110,180,600
9326.74,19064,845,1105,180,600
9334.69,19320,842,1101,180,610
9341.82,19528,840,1097,180,610
9350.03,19849,836,1094,180,610
9357.74,20233,833,1091,180,620
9364.73,20825,829,1089,180,620
9372.71,21497,826,1088,180,620
9380.74,22058,822,1087,180,620
9387.73,22570,819,1087,180,630
9395.73,22794,816,1089,180,630
9403.7,22922,813,1091,180,630
9412.35,22954,810,1094,180,630
9418.72,23002,808,1098,180,630
9427.01,23066,807,1103,180,630
9433.69,23114,806,1108,180,630
9441.72,23146,806,1114,180,620
9449.69,23178,807,1119,180,620
9456.72,23178,808,1123,180,610
9464.7,23162,809,1127,180,610
9472.71,23402,811,1130,180,610
9479.7,23370,813,1132,180,600
9487.69,23322,815,1133,180,600
9495.69,22058,818,1134,180,600
9502.68,17159,821,1135,180,600
9510.71,7987,825,1135,180,600
9671.42,23850,905,1113,180,550
9679.37,23114,905,1113,180,550
9687.37,22794,905,1113,180,560
9694.37,22026,905,1113,180,570
9702.38,20665,905,1113,180,570
9710.36,17239,905,1113,180,580
9717.66,15254,910,1117,180,590
9725.38,14742,912,1119,180,600
9733.65,14678,913,1121,182,600
9740.64,14918,913,1124,182,600
9748.71,16375,914,1128,182,600
9756.67,18056,914,1131,182,600
9763.65,18792,914,1135,182,600
9771.67,19576,913,1138,182,600
9779.59,20809,912,1142,182,600
9786.69,21962,911,1144,182,600
9794.64,22810,910,1147,182,600
9802.63,23450,908,1148,182,600
9809.64,23578,907,1150,182,590
9817.68,23530,905,1150,182,590
9825.65,23498,903,1150,183,590
9832.69,23402,901,1149,183,590
9840.58,23306,898,1148,183,590
9849.12,23290,894,1145,183,580
9855.64,23226,891,1142,183,580
9863.82,23226,887,1138,183,580
9871.58,23210,884,1134,183,580
9879.9,23066,882,1129,183,580
9886.62,22986,880,1123,183,580
9894.63,22890,879,1118,183,590
9901.63,22922,879,1112,183,590
9909.6,22858,879,1107,183,590
9917.6,22874,880,1103,183,590
9925.61,22874,881,1099,183,600
9932.6,22842,883,1095,183,600
9940.59,22618,886,1092,183,600
9948.61,22202,889,1089,184,610
9955.74,21097,893,1087,184,610
9963.61,18728,898,1086,184,620
9971.58,15511,903,1085,182,620
9978.6,10500,908,1085,182,620
9986.6,352,913,1086,182,620
10109.5,20793,939,1117,183,560
10116.3,20841,939,1117,183,570
10124.3,20361,939,1117,183,570
10132.3,19512,939,1117,183,570
10139.3,19480,939,1117,183,570
10147.3,19496,939,1117,183,580
10155.6,19544,943,1114,183,580
10162.3,19544,944,1113,185,590
10170.6,18808,947,1112,185,590
10178.5,17816,949,1112,185,590
10185.6,16231,951,1112,185,600
10193.6,15927,953,1112,185,600
10201.6,16119,955,1113,185,600
10208.6,17447,957,1114,185,600
10216.6,19160,959,1116,185,600
10224.3,20137,961,1118,185,600
10231.6,20825,963,1121,185,600
10239.5,21033,965,1124,185,600
10247.5,21193,967,1127,185,600
10254.5,20761,968,1130,185,600
10262.6,20649,969,1133,185,600
10270.5,20809,970,1136,185,600
10277.6,21081,970,1138,185,600
10285.8,21673,969,1140,185,590
10293.6,22282,968,1142,185,590
10300.7,22666,967,1143,185,590
10308.5,22890,965,1144,185,590
10316.5,22874,963,1144,185,590
10324.5,22826,961,1143,185,590
10331.6,22618,958,1141,187,590
10339.5,22554,955,1139,186,580
10348.2,22586,952,1135,186,580
10354.5,22426,949,1131,186,580
10362.5,22458,946,1127,186,580
10370.5,22410,943,1122,186,580
10377.5,22490,941,1116,187,590
10385.5,22538,940,1111,187,590
10393.6,22506,940,1106,187,590
10400.6,22538,940,1101,187,590
10408.5,22554,940,1097,187,590
10416.5,22586,941,1094,187,600
10423.7,22474,943,1091,187,600
10431.5,21882,944,1088,187,600
10439.5,20521,947,1087,187,610
10446.5,18184,949,1086,187,610
10454.5,14342,953,1086,187,620
10462.5,6851,956,1087,187,620
10592.4,21449,1016,1144,187,550
10600.2,21689,1016,1144,187,550
10607.2,22138,1016,1144,187,550
10615.2,21866,1016,1144,187,560
10623.2,21609,1016,1144,187,560
10630.2,21449,1016,1144,189,570
10638.5,21401,1002,1133,189,570
10646.5,21273,999,1129,190,580
10653.5,21305,998,1125,190,580
10661.2,20761,996,1121,190,580
10669.5,19769,995,1118,190,580
10677.4,19240,995,1115,190,580
10684.4,18856,995,1113,190,590
10692.5,18696,996,1111,190,590
10699.5,18792,997,1109,190,590
10707.4,19304,999,1108,188,590
10715.4,20281,1000,1106,188,590
10723.2,20729,1001,1105,188,590
10730.5,20761,1001,1104,188,590
10738.4,20905,1001,1102,189,600
10746.4,21097,1000,1101,189,600
10753.4,21625,997,1098,189,600
10761.4,22042,994,1096,189,600
10769.4,22250,990,1093,187,600
10776.4,22426,986,1090,187,610
10784.9,22506,982,1087,187,610
10792.4,22490,978,1085,187,610
10799.4,22394,974,1083,185,610
10807.4,22346,971,1081,185,610
10815.5,22218,969,1080,186,620
10822.4,21801,968,1079,184,620
10830.5,20137,967,1079,184,620
10838.1,17143,967,1079,182,620
10845.6,13142,968,1079,182,620
10853.4,8195,969,1081,182,620
10976.2,22170,1039,1133,186,550
10983.1,22410,1039,1133,186,550
10991,22986,1039,1133,186,550
10999,23082,1039,1133,186,560
11006,22858,1039,1133,186,560
11014,22682,1039,1133,186,570
11022.5,22602,1030,1131,186,570
11029.5,22490,1026,1130,186,570
11037.1,22442,1022,1127,188,570
11045.5,22394,1019,1125,188,580
11052.5,22410,1017,1123,188,580
11060.5,22282,1015,1121,188,580
11068.5,22202,1014,1119,188,580
11076.5,21994,1014,1118,188,580
11083.4,21882,1014,1116,188,580
11091.5,21785,1015,1115,188,580
11099.1,21753,1016,1114,188,580
11106.5,21769,1017,1112,188,580
11114.5,21753,1019,1111,188,580
11122.4,21705,1020,1109,188,590
11129.5,21833,1021,1107,188,590
11137.5,21914,1021,1105,188,590
11144.5,22026,1021,1103,188,590
11152.6,22362,1021,1100,188,590
11160.1,22906,1020,1097,188,590
11168.5,23306,1018,1093,189,600
11175.4,23642,1016,1090,187,600
11183.4,23770,1013,1087,187,600
11191.4,23898,1010,1084,187,600
11198.5,23994,1008,1081,187,610
11206.5,24010,1005,1079,187,610
11214.4,23738,1002,1077,187,610
11221.5,23402,1000,1076,187,620
11229.5,22938,999,1076,187,620
11237.4,22410,998,1076,187,620
11244.5,21161,997,1076,186,620
11252,19528,997,1076,186,620
11260.4,16231,998,1077,186,620
11267.4,7987,999,1079,186,620
11421.3,22634,1058,1122,185,500
11428,24875,1058,1122,185,510
11436,24971,1058,1122,185,520
11444,24507,1058,1122,185,530
11451,23914,1058,1122,187,540
11459,23946,1058,1122,187,550
11467.3,24043,1055,1111,187,560
11474,24091,1053,1107,188,570
11482.4,24123,1051,1102,188,570
11490.3,23434,1050,1097,188,580
11498.3,21914,1049,1093,188,590
11505.3,19304,1047,1089,188,590
11513.3,16775,1047,1086,188,590
11521.3,16407,1046,1084,189,600
11528.3,16423,1046,1083,187,600
11536,16375,1046,1083,187,610
11544.1,16487,1046,1083,187,610
11551.2,16871,1047,1084,187,610
11559.3,16519,1047,1086,187,610
11567.3,7507,1049,1089,187,610
11682.2,1920,1062,1160,187,510
11689,22154,1062,1160,188,520
11697,22602,1062,1160,188,520
11705,22122,1062,1160,188,530
11712,21513,1062,1160,188,530
11720.6,21673,1062,1160,188,540
11728,21705,1062,1160,190,540
11735.2,20905,1059,1157,190,550
11743.2,18808,1058,1156,190,550
11751,17672,1058,1156,190,560
11758.1,17576,1058,1156,190,560
11766.4,17672,1058,1157,190,560
11774,16247,1058,1157,190,560
11782.6,11781,1059,1158,190,560
11789.3,5986,1060,1159,190,560
11797,64,1060,1159,190,560
11949.9,26844,1088,1124,187,510
11957.9,26700,1088,1124,188,520
11966,26203,1088,1124,188,520
11973.8,26107,1088,1124,188,530
11981,26171,1088,1124,188,540
11988.9,25291,1088,1124,189,550
11995.9,22826,1088,1124,189,560
12004.2,20633,1084,1103,189,560
12012.2,19689,1083,1099,189,570
12019.2,19576,1083,1095,190,580
12027.2,19528,1082,1092,190,580
12034.9,19592,1081,1089,190,580
12042.2,20585,1081,1087,190,590
12050.2,21545,1081,1085,190,590
12058.2,22090,1081,1084,190,600
12065.2,22234,1081,1083,190,600
12072.9,22346,1081,1083,190,600
12080.9,22426,1081,1083,190,600
12088.2,23130,1081,1084,190,600
12095.9,24315,1082,1086,190,600
12104.2,24010,1083,1089,190,600
12111.2,23898,1085,1092,190,600
