1437.51,3201,186,1196,162,520
1445.38,15687,184,1196,162,520
1452.44,15623,184,1196,163,520
1460.53,15463,183,1196,163,520
1468.41,15190,183,1196,164,520
1475.42,13302,183,1196,164,520
1483.5,12021,184,1196,164,530
1491.55,12021,185,1196,165,530
1498.57,11973,187,1195,165,530
1506.37,11973,190,1195,165,530
1514.56,12005,194,1194,165,530
1521.56,12069,199,1194,165,530
1529.54,12437,205,1194,165,530
1537.53,12693,212,1194,165,530
1544.55,13061,220,1194,166,530
1552.59,13830,229,1194,166,530
1560.51,14470,239,1194,166,530
1567.35,15303,248,1193,167,520
1575.56,16103,257,1193,167,520
1583.51,16647,265,1193,168,530
1590.52,17143,272,1192,168,530
1598.51,17223,279,1192,168,530
1606.49,17271,285,1191,168,530
1613.58,17175,290,1191,169,530
1621.51,16903,295,1190,169,530
1629.62,13846,298,1190,169,530
1636.64,7331,301,1190,169,530
1644.52,1,302,1191,169,530
1851.2,4578,239,1188,163,520
1859.22,18856,239,1188,164,520
1867.22,18200,239,1188,164,520
1874.22,17976,239,1188,165,510
1882.16,17592,239,1188,164,520
1890.43,16423,239,1189,166,520
1897.44,15495,239,1188,166,520
1905.38,15415,240,1187,167,520
1913.29,15431,240,1186,166,530
1920.29,15431,240,1184,166,530
1928.29,15479,240,1181,166,530
1936.32,15639,240,1177,166,530
1943.14,16199,240,1173,167,520
1951.34,16743,240,1168,166,530
1959.29,17576,238,1161,166,530
1966.29,18104,237,1154,166,530
1974.28,18632,235,1145,168,530
1982.3,19320,233,1136,167,540
1989.27,19961,231,1126,167,550
1997.31,20057,230,1116,167,550
2005.13,20377,228,1106,166,560
2012.33,20729,227,1095,166,570
2020.3,21097,226,1085,166,570
2028.29,21369,225,1075,165,580
2036.24,21481,224,1065,163,590
2043.33,21689,223,1055,163,590
2051.24,22042,223,1046,162,600
2058.26,22842,222,1038,162,610
2066.19,23498,221,1031,161,620
2074.36,24299,220,1025,161,620
2081.24,24811,219,1019,160,630
2089.24,24779,219,1014,158,620
2097.24,24875,218,1011,157,630
2105.21,24811,218,1009,157,630
2112.27,24779,218,1007,156,640
2120.22,24811,218,1006,156,640
2127.04,24731,218,1006,154,640
2135.01,23930,218,1006,154,640
2143.21,23050,218,1008,154,640
2151.17,21529,218,1010,154,640
2158.3,15783,219,1013,154,640
2166.18,7939,220,1018,154,640
2364.97,3057,290,1186,163,490
2372.87,16519,290,1186,163,490
2380.87,16679,290,1186,165,490
2387.84,16887,290,1186,164,500
2395.83,17976,290,1186,165,500
2403.82,17944,290,1186,165,510
2411.04,17399,291,1188,166,510
2418.99,17079,292,1186,166,520
2426.98,17031,293,1183,166,520
2434.97,16951,293,1180,166,520
2441.77,16919,294,1175,167,520
2449.97,16999,294,1169,166,530
2457.04,17095,294,1161,166,530
2464.96,17351,293,1153,166,530
2472.92,18008,291,1143,166,530
2480.93,18648,289,1133,166,540
2487.98,18856,287,1123,166,540
2495.94,18920,286,1113,165,550
2503.74,18936,285,1104,165,550
2510.94,19032,284,1096,165,560
2518.92,19128,284,1089,164,570
2526.93,19320,284,1083,164,580
2533.89,19512,284,1078,164,580
2541.9,19528,284,1074,163,590
2549.89,19496,285,1071,163,590
2556.91,19608,285,1069,162,600
2565,19785,286,1068,161,600
2572.75,19833,286,1068,161,600
2579.95,19961,287,1068,161,600
2587.87,20457,288,1070,161,600
2596,21994,290,1072,162,600
2602.87,22202,292,1076,162,600
2611.09,22298,294,1080,162,600
2618.87,22282,297,1085,162,600
2625.87,22330,301,1091,162,600
2633.99,22026,305,1097,162,600
2641.95,21850,310,1102,162,600
2648.89,21737,314,1108,163,590
2656.84,21689,319,1113,163,590
2664.81,21481,324,1117,163,590
2671.81,21433,329,1121,164,580
2679.81,21529,334,1124,164,580
2687.82,21545,339,1126,165,580
2694.83,21497,344,1127,166,570
2702.82,21561,349,1127,166,570
2710.81,21449,353,1125,166,570
2717.88,21385,357,1121,166,570
2725.82,21129,360,1117,167,570
2733.8,21161,362,1111,167,570
2740.81,21385,363,1104,167,570
2748.8,21753,364,1096,169,580
2756.63,22106,364,1089,169,580
2763.75,22346,363,1082,168,580
2771.79,22490,363,1075,168,580
2779.78,22330,362,1070,170,600
2786.83,22298,361,1065,170,600
2794.83,22298,360,1062,169,610
2802.78,22298,360,1059,169,610
