1656.06,12485,52,1134,177,430
1663.06,12581,52,1134,175,440
1671.06,12629,52,1134,174,440
1678.97,12661,52,1134,173,450
1686.06,12773,52,1134,172,460
1694,13286,52,1134,172,460
1702.24,13654,51,1135,170,470
1708.99,13638,51,1135,170,470
1717.05,13366,51,1135,170,470
1724.99,12837,51,1135,169,460
1733.21,12661,51,1134,170,470
1740.23,13446,51,1132,170,470
1748.24,14054,51,1129,170,470
1756.21,15238,51,1125,170,470
1763.21,16583,51,1120,170,470
1771.23,17463,51,1114,171,460
1778.57,18008,50,1107,171,460
1785.98,18568,49,1099,170,470
1794.18,19048,47,1091,170,470
1802.22,19480,46,1083,170,470
1809.17,19865,45,1075,170,470
1817.17,19833,45,1069,170,480
1825.16,19881,44,1063,170,480
1832.16,19929,44,1060,170,480
1840.19,20105,44,1057,170,490
1847.89,20121,44,1055,170,490
1854.94,20217,44,1055,169,500
1863.25,20873,44,1055,169,500
1870.32,22810,45,1057,169,500
1878.49,23370,45,1060,169,500
1886.08,23402,45,1064,169,500
1893.41,23466,45,1069,169,500
1901.06,23530,45,1076,169,500
1908.87,23626,45,1082,169,500
1917.03,23770,46,1090,168,500
1924.01,23642,46,1098,168,490
1931.98,23498,46,1106,168,490
1939.97,23450,47,1115,168,490
1947.03,23418,48,1123,168,490
1954.97,23434,49,1131,169,480
1962.97,23450,50,1137,169,480
1970.46,23546,52,1143,169,480
1978.02,23594,53,1148,169,470
1985.94,23674,55,1151,168,470
1992.95,23658,57,1154,168,460
2001,23770,59,1156,168,460
2008.92,23754,61,1158,168,460
2015.9,23738,62,1158,168,460
2023.94,23530,64,1158,169,450
2032.45,23370,66,1156,169,450
2038.95,23274,68,1152,168,460
2046.94,23210,70,1148,168,460
2054.94,23274,71,1142,168,460
2061.93,23434,72,1135,168,460
2069.94,23466,73,1129,168,460
2077.95,23466,74,1122,168,460
2084.95,23386,74,1116,168,470
2093.05,23418,74,1110,168,470
2100.93,23450,75,1105,168,470
2107.94,23466,75,1102,168,470
2115.93,23530,75,1099,169,480
2124,23546,76,1097,169,480
2130.96,23562,76,1096,169,480
2138.93,23594,76,1095,168,490
2146.78,23674,76,1095,168,490
2153.99,23962,77,1096,168,490
2161.71,24539,78,1098,168,490
2169.89,24571,79,1101,168,500
2176.94,24523,82,1106,168,500
2184.91,24539,84,1111,168,500
2192.9,24603,88,1116,168,490
2199.89,24603,91,1121,168,490
2207.89,24651,95,1127,168,490
2215.87,24731,99,1132,168,490
2223.72,24827,104,1137,168,490
2230.91,24859,108,1143,170,490
2240.56,24859,112,1147,170,490
2246.91,24635,117,1152,170,490
2253.88,24523,121,1156,170,490
2261.88,24475,126,1160,170,490
2269.98,24363,130,1163,170,490
2276.86,24267,133,1165,170,490
2284.69,24363,136,1166,171,490
2292.89,24347,139,1167,171,490
2299.85,24315,141,1166,171,490
2307.85,24155,142,1164,171,480
2315.84,23994,143,1161,171,480
2322.93,24059,144,1156,171,480
2330.86,24299,144,1149,171,490
2338.85,24523,144,1141,171,490
2345.68,24731,144,1131,171,490
2353.88,24667,144,1121,171,490
2361.85,24619,143,1111,169,500
2368.85,24603,141,1101,169,500
2376.84,24683,140,1091,169,500
2384.83,24907,138,1082,170,510
2391.83,25115,136,1074,170,520
2399.83,24875,134,1067,170,520
2407.65,24811,133,1062,170,520
2414.99,24955,132,1057,170,520
2422.83,25195,131,1054,171,530
2430.82,25339,130,1052,171,530
2437.94,25371,130,1051,171,530
2445.7,25403,130,1051,169,530
2453.69,25451,130,1051,169,530
2460.7,25371,130,1051,169,530
2469.59,24299,130,1053,169,530
2476.84,21001,129,1055,169,530
2483.82,17640,129,1057,169,530
2491.83,13862,129,1060,169,530
2499.86,3185,129,1063,169,530
2729.54,15447,199,1096,169,500
2737.55,15174,199,1096,170,510
2744.53,14678,199,1096,170,510
2752.58,13942,199,1096,171,520
2760.54,13494,199,1096,171,520
2767.62,13334,199,1097,171,530
2775.64,13366,198,1098,171,530
2783.49,13542,198,1099,171,530
2790.65,13814,197,1101,171,530
2798.63,13862,196,1102,171,530
2806.6,13894,194,1105,171,530
2813.63,14022,192,1107,171,530
2821.59,14454,190,1110,171,530
2829.58,15399,187,1112,171,530
2836.57,16199,185,1115,171,530
2844.41,17592,183,1117,171,520
2852.61,18776,180,1119,171,520
2859.63,19096,179,1121,171,520
2867.56,19224,177,1122,171,510
2875.56,19256,176,1123,171,510
2882.56,19320,176,1124,171,510
2890.57,19304,175,1124,171,510
