1757.05,14278,99,1136,170,460
1763.8,14294,99,1136,168,460
1771.81,14278,99,1136,166,480
1791.26,14182,99,1136,165,490
1791.75,14038,99,1136,163,490
1794.82,13942,99,1136,163,500
1803.04,13862,91,1126,163,500
1810.81,13878,89,1121,162,500
1818.38,14006,86,1115,162,500
1826.09,14070,84,1108,161,500
1834.04,14070,81,1099,161,500
1841.06,14150,77,1090,161,500
1849.1,14198,74,1080,161,500
1857.08,14598,70,1070,160,510
1864.09,14886,66,1060,160,510
1871.8,15222,62,1050,160,520
1880.07,16375,57,1040,159,530
1887.04,17496,53,1031,157,540
1895.25,18504,50,1024,157,540
1902.82,19592,47,1017,156,550
1910.21,20329,45,1011,155,550
1918.06,20681,43,1006,153,560
1926.06,20729,42,1002,153,560
1933.23,20793,41,998,152,570
1941.08,20697,41,996,152,570
1949.09,20697,41,994,153,580
1956.09,19737,41,993,153,580
1964.07,16135,42,993,153,580
1971.82,10068,42,993,153,580
1979.1,912,43,995,153,580
2239.96,13158,113,1139,168,470
2247.7,13190,113,1139,166,480
2255.71,13542,113,1139,165,490
2262.72,13686,113,1139,164,500
2270.71,13750,113,1139,163,500
2278.69,13558,113,1139,162,510
2285.95,13398,114,1141,162,520
2293.98,13302,115,1141,162,520
2302,13174,116,1139,162,520
2308.76,13398,117,1137,162,520
2316.99,14054,119,1133,162,520
2325,14934,120,1129,162,520
2331.98,15719,122,1123,163,520
2339.99,16295,123,1116,163,520
2347.98,16519,124,1109,163,520
2354.99,16759,125,1101,163,520
2362.97,17031,126,1092,163,520
2370.72,17255,128,1084,162,530
2377.99,17303,129,1075,162,530
2385.98,17383,130,1066,162,540
2394,18104,131,1058,162,540
2400.96,19016,132,1049,161,550
2409,19224,132,1041,160,550
2416.97,19448,133,1033,160,560
2423.96,19785,134,1027,158,560
2432.36,20073,135,1020,157,570
2439.99,20185,135,1014,157,580
2446.99,20665,136,1009,157,580
2454.95,21385,136,1005,156,590
2463.4,21866,136,1002,156,590
2469.99,22346,136,999,153,590
2477.97,22426,136,997,153,590
2485.97,22426,137,995,153,590
2494.32,21930,137,995,153,590
2500.74,18584,137,995,153,590
2509.01,14214,137,997,153,590
2515.97,6579,137,1000,153,590
2746.67,432,66,1058,173,440
2753.64,17512,66,1058,172,460
2761.63,17095,66,1058,170,480
2769.67,15303,66,1058,169,480
2776.62,13926,66,1058,168,490
2784.63,12549,66,1058,167,500
2792.9,11509,77,1059,166,510
2799.93,11333,81,1060,166,520
2807.69,11397,85,1060,166,520
2815.96,11557,90,1061,165,530
2822.69,12421,95,1061,165,530
2830.89,13126,100,1062,165,530
2839.02,13766,105,1062,166,530
2845.95,13894,110,1063,166,530
2853.89,14038,114,1063,166,540
2861.91,14278,118,1063,166,540
2869.3,14966,123,1063,166,540
2876.91,15927,127,1063,166,540
2884.91,16663,132,1063,166,540
2891.9,16999,137,1063,166,540
2899.9,17111,142,1063,165,550
2907.91,17175,147,1063,165,550
2914.92,16503,151,1063,165,550
2922.88,13061,155,1063,165,550
2931.5,4337,158,1063,167,550
3122.6,19673,179,1082,166,520
3129.57,20569,179,1082,166,520
3137.56,20569,179,1082,165,530
3145.56,19897,179,1082,166,530
3152.57,19368,179,1082,166,540
3160.56,19416,179,1082,165,550
3168.84,19336,179,1077,166,560
3175.84,19256,180,1074,166,560
3183.58,19144,180,1070,166,560
3191.86,19064,180,1066,168,560
3198.83,19080,181,1061,168,560
3206.85,19048,181,1057,168,560
3214.85,19096,181,1052,167,570
3221.86,19224,181,1047,167,570
3229.85,19496,181,1043,167,570
3237.86,19753,181,1039,167,570
3244.57,19929,182,1035,168,580
3252.85,19993,182,1032,168,580
3260.84,20089,183,1030,168,590
3268.44,20073,184,1028,168,600
3275.85,20057,184,1027,168,600
3283.82,19464,185,1027,167,610
3290.84,16615,186,1027,167,610
3298.84,12677,187,1028,166,620
3306.56,4786,188,1030,165,620
3521.57,15719,182,1135,169,440
3528.51,20537,182,1135,170,460
3536.51,20409,182,1135,169,460
3544.5,18904,182,1135,170,490
3551.5,15799,182,1135,169,500
3559.48,14390,182,1135,170,510
3567.8,14342,183,1133,170,520
3574.8,14262,183,1131,171,530
3582.78,14102,184,1128,170,540
3590.76,13734,184,1126,170,540
3597.79,12805,184,1123,170,540
3605.8,12005,184,1121,170,540
3613.8,11397,182,1119,170,540
3620.53,11045,180,1117,171,530
3628.8,10965,177,1116,171,530
3636.78,11013,173,1116,171,530
3643.78,11365,170,1116,171,530
3651.79,13126,168,1116,171,530
3659.77,15639,166,1117,171,530
3666.78,17512,166,1119,171,530
3674.77,18696,166,1121,169,530
3682.49,18968,168,1124,169,530
3689.77,18776,172,1126,169,530
3697.77,18600,176,1129,169,530
3705.76,17592,180,1130,171,530
3713.74,15959,184,1132,171,530
3720.76,12389,187,1132,171,530
3728.74,6194,189,1132,171,530
3966.5,18424,223,1086,166,620
3973.43,19240,223,1086,167,610
3981.42,19272,223,1086,166,600
3989.43,19064,223,1086,168,590
3996.38,18536,223,1086,168,580
4004.42,18072,223,1086,169,580
4012.73,18200,223,1084,169,580
4019.73,18104,224,1081,169,580
4027.72,17992,224,1079,169,580
4035.72,17912,224,1076,170,580
4042.72,17768,224,1072,170,580
4050.73,18040,225,1068,170,580
4058.43,18536,225,1064,170,580
4065.85,18936,225,1061,170,580
4073.71,19160,225,1057,170,580
4081.68,19240,225,1054,170,580
4088.7,19224,225,1052,170,590
4096.66,19272,225,1050,170,590
4104.69,19208,225,1049,170,590
4111.43,19080,225,1049,170,590
4119.42,19064,225,1049,170,590
4127.45,19560,225,1049,170,600
4135.69,22250,226,1052,170,600
4142.67,22266,226,1055,170,600
4150.67,22202,226,1059,170,600
4157.75,22250,227,1064,170,600
4165.82,22186,227,1069,170,600
4173.67,21898,227,1074,170,590
4181.41,21898,227,1079,170,590
4188.69,22010,227,1082,170,590
4196.68,22682,227,1084,170,590
4204.67,23578,227,1086,170,580
4211.67,24459,227,1087,170,580
4219.42,24651,227,1087,170,580
4227.42,24587,227,1087,170,580
4234.35,24043,227,1087,170,580
4242.36,23658,227,1087,171,570
4250.37,23450,227,1087,171,570
4257.37,23258,227,1087,171,570
4265.41,23242,227,1087,171,570
4273.42,23242,227,1087,172,570
4280.43,23274,227,1087,172,570
4288.67,23354,228,1087,172,570
4296.67,23274,228,1088,172,570
4303.93,23066,230,1088,172,570
4311.73,22858,232,1088,172,570
4319.69,22826,234,1089,172,570
4326.71,22762,238,1089,172,570
4334.94,22634,242,1089,172,570
4342.63,22666,247,1089,172,570
4349.71,22586,253,1089,172,570
4357.7,22570,259,1089,172,570
4366,22570,265,1089,172,580
4372.72,22586,271,1089,172,580
4380.87,22602,277,1089,172,580
4388.64,22618,282,1089,172,580
4395.67,22618,285,1089,172,580
4403.63,22586,288,1089,172,580
4411.62,22618,290,1089,172,580
4418.8,22586,291,1089,172,580
4426.66,22602,292,1088,172,580
4434.38,22666,292,1088,174,580
4441.33,23146,292,1088,174,580
4449.24,23674,292,1088,174,580
4457.28,23914,292,1088,174,580
4464.27,24010,292,1088,174,580
4472.27,24026,292,1088,174,580
4480.26,24043,292,1088,174,580
4487.27,24139,292,1088,174,580
4495.25,24123,292,1088,174,580
4503.31,24155,292,1088,174,580
4511.3,24235,292,1088,174,580
4518.32,24363,292,1088,174,580
4526.26,24443,292,1088,175,580
4533.26,24523,292,1088,175,580
4541.3,24587,292,1088,175,580
4549.26,24603,292,1088,175,580
4556.28,24539,292,1088,175,580
4564.3,24475,292,1088,175,580
4572.3,24379,292,1088,175,580
4579.62,24155,292,1087,175,580
4587.65,24107,292,1085,175,580
4595.59,24155,292,1084,175,580
4602.62,24235,291,1082,175,580
4610.73,24251,291,1079,175,580
4618.31,24235,290,1076,175,580
4626.63,24203,288,1073,175,580
4633.58,24107,286,1068,175,580
4641.61,24026,283,1064,175,580
4649.57,23962,279,1058,175,590
4656.6,23930,275,1053,175,590
4664.57,23946,271,1047,173,590
4672.61,23866,267,1042,173,590
4679.29,23930,262,1037,173,590
4687.63,23930,258,1033,173,600
4695.58,23962,254,1029,173,600
4702.62,24010,250,1025,173,600
4710.6,24171,246,1022,171,610
4718.6,24219,243,1020,171,610
4725.59,24235,240,1017,171,610
4733.59,24267,238,1016,171,610
4741.28,24267,237,1015,171,620
4748.62,24251,237,1014,171,620
4756.59,24219,236,1013,171,620
4764.28,24171,236,1013,171,620
4772.01,24139,236,1012,171,620
4779.28,24091,236,1012,171,620
4787.58,24075,237,1012,171,620
4795.6,24043,238,1012,171,620
4803.15,24091,240,1011,171,620
4810.62,24059,243,1011,171,620
4817.74,24235,247,1011,171,620
4825.54,24395,253,1011,171,620
4833.64,24475,259,1012,171,620
4840.51,24443,266,1013,171,620
4848.59,24539,273,1014,171,620
4856.67,24491,281,1014,171,620
4863.57,24635,287,1015,171,620
4871.69,24731,294,1015,171,620
4879.57,24651,299,1015,171,620
4887.52,24635,304,1015,171,620
4894.51,24603,307,1015,171,620
4902.52,24475,310,1015,171,620
4909.66,24459,313,1015,171,620
4917.53,24459,314,1015,171,620
4925.51,24491,315,1015,171,620
4933.2,24475,315,1015,171,620
4940.2,24443,315,1015,171,620
4948.14,24187,315,1015,169,620
4955.16,23674,315,1015,169,620
4963.53,22346,315,1016,169,620
4971.51,19208,314,1016,169,620
4979.5,9188,313,1017,169,620
5163.43,20521,338,1080,171,530
5170.11,19993,338,1080,170,540
5178.09,19865,338,1080,171,550
5186.12,19304,338,1080,171,550
5193.14,19064,338,1080,171,560
5201.16,18248,338,1080,171,570
5209.59,16631,338,1079,172,580
5216.48,16423,338,1077,172,580
5224.46,16423,337,1075,172,580
5232.46,16599,337,1071,172,580
5239.85,16759,336,1067,172,580
5247.46,16967,336,1062,172,580
5255.46,17079,335,1057,172,580
5262.48,17303,334,1051,172,590
5270.55,17544,334,1046,172,590
5278.46,17928,334,1040,172,590
5285.46,18008,334,1035,172,590
5293.44,18168,334,1030,171,600
5301.71,18168,336,1026,171,600
5309.39,18168,338,1022,171,610
5316.43,18040,340,1019,171,610
5324.38,17992,344,1017,171,620
5331.41,18072,347,1015,171,620
5339.38,18056,351,1014,170,630
5347.42,18200,355,1014,170,630
5354.38,18360,359,1014,170,630
5362.43,18440,364,1016,170,630
5370.42,18472,369,1018,170,630
5378.39,18600,374,1020,170,630
5385.4,19032,380,1024,172,630
5393.38,19416,385,1029,172,630
5400.4,19624,390,1034,172,630
5408.37,19576,395,1039,173,620
5416.4,19592,400,1045,173,620
5424.39,19705,403,1051,173,620
5431.39,20489,406,1057,173,610
5439.39,22026,407,1062,173,610
5447.38,23274,409,1066,173,610
5454.39,24491,409,1070,173,600
5462.4,25179,409,1074,173,600
5470.39,25627,409,1076,173,600
5477.34,25995,409,1078,173,590
5485.34,26139,410,1079,173,590
5493.1,26171,410,1080,173,590
5500.38,26236,410,1081,173,590
5508.38,26236,410,1082,173,590
5516.36,26284,410,1083,173,590
5523.11,26268,410,1083,173,590
5531.38,26300,410,1084,173,590
5539.11,26364,410,1084,175,590
5546.12,26588,410,1084,175,590
5554.05,26524,410,1084,175,590
5562.13,26348,410,1084,175,590
5569.11,25979,410,1084,175,590
5577.38,25899,410,1083,175,590
5585.35,25931,410,1082,175,590
5592.4,25499,410,1080,175,590
5600.38,24107,410,1079,175,590
5608.36,21914,410,1078,175,590
5615.07,17095,411,1077,175,590
5623.36,9316,411,1077,175,590
6147.16,21177,528,1040,158,600
6153.88,19656,528,1040,159,590
6162.21,15623,529,1040,159,590
6170.21,12741,530,1041,159,590
6176.94,11989,531,1042,161,600
6185.23,10452,533,1043,161,600
6193.19,9284,536,1044,162,600
6200.22,8675,539,1046,162,610
6209,8563,541,1048,162,610
6216.19,8595,544,1050,163,610
6223.18,9076,548,1053,163,610
6231.19,9924,550,1057,163,610
6238.91,10516,553,1062,164,600
6246.2,10836,556,1067,164,600
6254.18,10981,558,1072,166,600
6262.28,11333,560,1078,166,600
6269.18,12549,561,1083,166,600
6277.19,15351,562,1088,166,590
6285.18,18472,563,1092,166,590
