1383.3,9892,315,1253,165,390
1390.14,11989,315,1253,166,390
1397.04,14438,315,1253,165,400
1405.11,15751,315,1257,165,400
1412.5,17223,315,1258,165,410
1421.5,18232,314,1258,165,410
1429.87,19368,314,1259,165,410
1438.31,20585,314,1259,165,410
1440.34,20841,314,1258,165,410
1448.89,20649,314,1257,165,410
1456.24,20249,315,1255,165,410
1466.76,20089,315,1252,164,410
1474.93,20377,316,1248,164,410
1487.4,20681,317,1243,164,410
1488.59,21353,318,1237,164,420
1496.93,21737,318,1230,164,420
1505.43,22314,319,1222,164,420
1513.34,23050,319,1214,164,420
1524.51,23738,319,1205,164,430
1525.94,24363,319,1196,164,430
1534.99,24923,319,1186,164,440
1542.45,24939,318,1176,163,450
1550.58,24923,318,1167,163,450
1557.72,25083,318,1157,163,460
1566.41,25371,317,1149,162,470
1573.1,25739,317,1140,162,480
1580.48,26187,317,1132,161,480
1588.86,26139,317,1125,161,490
1595.98,26316,317,1118,161,490
1604.28,26380,316,1111,160,500
1611.85,26556,316,1104,159,510
1620.42,26748,315,1098,158,510
1627.65,27068,314,1093,157,520
1636.27,27276,314,1088,157,520
1646.21,27500,313,1084,156,530
1649.53,27548,312,1081,156,530
1656.43,26764,312,1079,156,530
1670.55,23866,312,1079,156,530
1671.71,18472,312,1081,156,530
1679.67,6098,314,1086,155,540
1934.01,16327,440,1271,168,410
1941.36,16583,440,1271,168,410
1949.85,17752,440,1271,169,400
1956.5,18344,440,1271,169,400
1963.29,18328,440,1271,169,400
1971.09,17912,440,1271,169,400
1977.99,17287,441,1269,169,400
1986.76,17447,442,1266,169,400
1996.08,18200,443,1261,169,400
2005.23,19032,445,1255,170,410
2013.34,20217,447,1248,169,410
2026.09,20889,449,1241,169,410
2027.54,21241,452,1233,169,410
2037.27,21609,454,1224,170,420
2038.72,22186,457,1215,170,430
2049.68,22826,458,1205,169,440
2056.63,23242,460,1195,170,440
2064.54,23722,460,1186,170,450
2072.17,23722,460,1177,170,450
2079.55,24026,460,1168,171,460
2088.44,24427,460,1159,170,470
2096.19,24811,460,1151,170,480
2104.82,25403,460,1144,170,490
2112.24,25915,459,1136,170,490
2121.25,26139,459,1130,169,500
2128.34,26268,458,1124,169,500
2137.16,26252,458,1118,169,500
2138.95,26316,458,1114,169,500
2146.3,26476,457,1110,169,500
2154.4,26540,457,1108,169,510
2161.97,25819,457,1107,167,510
2169.79,23530,456,1107,167,510
2177.02,21817,456,1109,167,510
2185.07,16215,455,1112,167,510
2192.1,9252,454,1117,167,510
2392.41,14294,342,1158,161,420
2400.18,14358,342,1158,161,420
2406.52,14518,342,1158,162,430
2416.15,15319,342,1158,163,430
2422.56,16119,342,1158,162,440
2429.59,17239,342,1158,163,440
2437.84,18328,340,1160,163,440
2445.68,19288,340,1160,163,440
2453.81,19753,341,1160,163,440
2461.04,19753,343,1160,163,440
2468.66,19352,348,1161,163,440
2475.67,20137,355,1161,163,440
2484.12,20889,363,1162,164,440
2491.63,21385,373,1162,164,440
2499.9,21641,384,1163,164,440
2506.73,21930,395,1164,165,440
2515.52,21850,407,1165,165,440
2522.8,22058,418,1166,166,440
2530.04,22282,428,1167,166,440
2538.04,22794,437,1168,167,440
2545.21,23098,446,1169,167,440
2553.64,23434,453,1170,168,440
2560.84,23546,459,1171,168,440
2568.72,23706,463,1171,169,450
2575.6,23962,465,1171,169,450
2583.78,24059,467,1172,169,450
2591.66,24123,468,1172,169,450
2599.96,23930,468,1172,169,450
2606.64,23610,468,1172,169,450
2613.53,21866,469,1172,169,450
2622.71,18072,469,1172,169,450
2629.77,11861,470,1172,169,450
2784.19,11797,495,1134,162,560
2790.62,11829,495,1134,163,540
2799.91,13302,495,1134,164,520
2806.31,14454,499,1132,165,500
2813.41,16359,500,1131,167,490
2821.68,18120,502,1130,167,490
2828.73,19016,505,1130,169,480
2836.73,20121,507,1130,169,480
2844.34,20585,510,1130,170,490
2852.39,20889,513,1131,170,490
2859.65,21113,517,1132,170,490
2867.64,21401,520,1134,171,490
2874.85,21609,524,1136,171,490
2883.6,21898,528,1139,171,490
2890.53,22250,532,1142,171,490
2899.37,22506,535,1146,172,490
2905.85,22602,538,1150,172,490
2913.15,22570,540,1155,172,490
2921.05,22570,542,1159,172,490
2928.12,22618,544,1163,172,490
