1383.88,12549,387,1227,167,390
1392.3,12773,387,1227,167,400
1398.85,14022,387,1227,168,400
1406.05,15879,387,1227,167,410
1414.12,16711,387,1227,168,410
1421.34,16759,387,1227,168,420
1429.35,17111,391,1229,168,420
1437.41,17431,395,1230,168,420
1445.57,17576,400,1231,168,420
1452.84,17672,405,1232,168,420
1461.1,17816,411,1233,168,420
1468.1,17976,416,1233,168,420
1476.41,18168,421,1234,168,420
1483.39,18456,426,1235,169,420
1491.13,18680,430,1235,169,420
1498.89,19032,434,1236,169,420
1506.19,19785,436,1236,169,420
1514.84,20537,438,1237,169,420
1522.52,21289,439,1237,169,420
1530.56,22026,439,1237,169,420
1537.47,22810,439,1237,169,420
1545.29,23178,439,1237,169,420
1552,23402,439,1237,169,420
1560.11,23594,439,1237,169,420
1567.22,23642,440,1237,169,420
1577.06,23514,440,1236,169,420
1583.68,23370,440,1235,169,420
1591.2,23402,441,1233,168,430
1598.38,23514,442,1230,168,430
1605.36,23738,443,1226,168,430
1613.57,24026,445,1221,169,440
1621.39,24459,446,1215,169,440
1629.38,24859,448,1209,169,440
1636.49,25227,451,1202,169,440
1644.33,25531,453,1195,169,450
1652.18,25963,455,1188,170,460
1660.25,25707,457,1180,169,460
1667.37,25643,459,1173,169,470
1676.74,25723,461,1165,169,470
1682.95,25771,462,1158,169,480
1690.65,25963,464,1150,169,480
1698.1,26236,464,1142,168,490
1705,26428,464,1134,168,490
1713.06,26412,464,1127,168,500
1720.2,26332,463,1120,168,500
1728.47,26220,461,1114,167,510
1736.2,26284,458,1109,167,510
1744.13,26284,454,1104,167,520
1751.11,26380,450,1100,167,520
1760.43,26572,445,1097,165,530
1767.37,26684,440,1094,165,530
1776.19,26860,435,1092,165,530
1782.9,26796,431,1091,164,530
1789.97,26700,426,1091,163,540
1797.78,26732,421,1092,162,540
1804.74,26620,416,1093,160,530
1812.84,26540,411,1095,160,530
1819.85,26460,406,1098,159,530
1828.19,26492,401,1101,158,530
1835.84,26492,396,1104,158,530
1844,26508,391,1107,157,520
1851.15,26444,388,1111,157,520
1860.33,26556,386,1114,156,510
1867.18,26476,385,1118,156,510
1875.28,26364,385,1121,156,510
1882,26236,386,1125,157,510
1889.91,26075,388,1128,155,500
1898.25,26155,391,1130,155,500
1905.19,26091,394,1132,155,500
1913.36,25995,396,1133,155,500
1920.66,26123,399,1133,156,500
1928.55,26059,401,1133,156,500
1935.76,25899,403,1132,156,500
1943.76,25659,404,1131,156,500
1950.92,25291,404,1128,155,490
1959.6,25211,404,1126,155,490
