1581.52,14006,471,1122,160,460
1588.42,12453,471,1122,161,470
1596.38,12789,471,1122,161,470
1604.38,14118,471,1122,160,480
1611.43,15254,471,1122,160,480
1619.41,17031,471,1122,161,480
1627.5,18664,465,1130,161,480
1634.51,19737,463,1130,161,480
1642.5,19961,460,1129,161,480
1650.52,19961,458,1127,161,480
1657.51,19977,454,1125,161,480
1665.45,20249,451,1121,161,480
1673.35,20505,448,1118,160,480
1680.43,20761,446,1114,160,480
1688.51,20745,444,1110,160,480
1696.47,20713,444,1106,160,480
1703.48,20633,444,1102,159,490
1711.44,20601,446,1099,159,490
1719.44,20585,450,1095,158,490
1727.49,20633,455,1092,158,490
1734.37,19640,461,1090,157,500
1742.33,16471,467,1089,157,500
1749.5,11653,473,1089,157,510
1757.44,1968,478,1090,157,510
1849.43,19833,497,1119,162,470
1857.35,19881,497,1119,162,470
1865.37,20569,497,1119,162,470
1872.4,21273,497,1119,163,480
1880.37,21369,497,1119,163,480
1887.36,21161,497,1119,162,490
1903.2,21049,487,1112,162,490
1910.51,21049,486,1109,162,500
1918.49,21065,485,1106,162,500
1926.46,21049,485,1103,162,500
1933.46,21049,485,1100,162,500
1941.49,21065,486,1098,161,500
1949.57,21097,487,1096,161,500
1957.41,21129,490,1095,160,500
1964.45,21449,492,1094,160,500
1972.43,21545,495,1094,159,510
1980.45,21721,498,1094,160,510
1987.38,21850,501,1096,160,510
1995.45,21850,504,1098,160,510
2003.55,22026,505,1100,160,510
2010.45,22122,507,1103,162,520
2018.43,22202,507,1106,162,520
2026.39,22602,507,1109,162,520
2033.46,22970,506,1112,164,510
2041.98,23418,505,1114,164,510
2049.44,23578,503,1116,164,510
2056.44,23754,500,1117,164,510
2064.47,23722,498,1117,164,500
2072.44,23498,496,1117,164,500
2079.46,21930,494,1116,164,500
2087.44,18984,493,1115,164,500
2095.46,14678,493,1113,164,500
2102.45,8788,493,1112,165,490
2240.41,18424,516,1117,165,440
2248.26,18440,516,1117,166,450
2256.27,19256,516,1117,166,460
2264.3,19881,516,1117,166,470
2271.3,20217,516,1117,166,480
2279.26,20137,516,1117,166,490
2286.35,20073,520,1120,167,490
2294.3,19913,522,1119,167,490
2302.37,19769,524,1117,167,490
2310.37,19592,526,1115,167,490
2317.36,19592,528,1113,167,490
2325.43,19464,529,1110,167,490
2333.41,19560,530,1107,167,490
2340.52,19560,530,1104,167,500
2348.35,19705,530,1102,167,500
2356.22,19753,530,1100,167,500
2363.44,19785,530,1098,167,500
2371.36,19865,530,1097,167,500
2379.38,19977,530,1096,166,510
2386.25,20297,530,1096,166,510
2394.37,21930,529,1097,166,510
2402.38,23514,529,1098,166,510
2409.38,23722,529,1100,166,510
2417.25,23658,529,1102,166,510
2425.53,23674,529,1105,166,510
2432.36,23610,529,1108,166,510
2440.41,23482,529,1111,166,510
2448.31,23418,530,1114,166,510
2456.32,23530,531,1117,166,510
2463.45,23626,532,1118,166,510
2471.37,23578,533,1119,166,510
2478.9,23578,534,1120,167,500
2486.32,23370,535,1120,167,500
2494.36,23082,537,1118,165,500
2501.34,22842,538,1116,167,500
2509.3,22698,540,1114,167,500
2517.3,22618,542,1112,167,490
2524.36,22586,543,1109,167,500
2532.36,22682,544,1107,167,500
2540.36,22666,544,1105,167,500
2547.32,22682,545,1103,167,500
2563.14,22762,545,1102,166,510
2570.25,22810,545,1102,166,510
2578.22,23130,545,1102,166,510
2586.35,23594,545,1104,166,510
2593.34,23786,545,1106,166,510
2601.39,23770,545,1108,166,510
2609.24,23802,546,1111,166,510
2616.28,23674,547,1115,166,510
2624.33,23658,548,1118,166,510
2632.31,23786,550,1121,166,510
2639.32,23818,552,1124,167,510
2647.34,23946,554,1125,167,510
2655.45,23914,556,1126,168,500
2662.34,23866,558,1126,168,500
2670.24,23674,559,1126,168,500
2678.27,23322,561,1125,169,500
2686.33,23130,563,1122,169,500
2693.34,23066,565,1120,169,500
2701.32,22938,566,1117,169,500
2709.33,23018,568,1114,169,500
2716.27,22986,569,1111,170,510
2724.33,23066,570,1109,170,510
2732.22,23082,570,1107,170,510
2739.29,23146,570,1105,170,510
2747.4,23210,570,1103,170,510
2755.35,23258,570,1102,170,520
2762.32,23370,570,1101,170,520
2770.35,22506,570,1100,170,520
2778.26,19721,570,1099,170,520
2785.23,14630,570,1099,170,520
2793.2,6226,571,1100,170,520
