1412.63,17415,410,1080,162,460
1419.38,17560,410,1080,163,460
1427.37,19032,410,1080,163,460
1435.38,20633,410,1080,164,450
1443.4,21785,410,1080,164,450
1450.38,22362,410,1080,164,450
1458.36,22490,410,1080,164,450
1466.59,22426,410,1083,166,450
1473.7,22266,410,1081,166,450
1481.68,22026,410,1080,166,450
1489.62,22090,410,1078,166,450
1496.64,22074,410,1075,166,450
1504.67,22186,411,1071,166,450
1512.42,22202,412,1067,166,450
1519.65,22298,412,1063,166,450
1527.61,22298,413,1059,166,450
1535.69,22362,414,1055,166,450
1542.83,22426,415,1051,166,450
1550.65,22570,415,1048,165,460
1558.59,22586,416,1046,165,460
1565.62,22634,416,1044,165,460
1573.4,22698,416,1042,165,460
1581.43,22746,416,1042,165,460
1588.6,22778,416,1041,165,470
1596.37,22922,416,1041,165,470
1604.38,23498,416,1041,165,470
1611.63,24859,416,1042,165,470
1619.83,26059,416,1044,165,470
1627.65,26412,416,1047,165,470
1634.39,26364,416,1051,165,470
1642.67,26348,416,1056,165,470
1650.63,26268,416,1062,163,470
1657.75,26332,415,1067,163,470
1665.77,26428,415,1073,163,470
1673.64,26476,415,1078,164,460
1680.66,26604,414,1082,164,460
1688.73,26828,414,1086,164,460
1696.68,26620,414,1089,164,450
1704.64,26556,414,1092,164,450
1711.68,26460,414,1094,164,450
1719.56,26380,415,1096,164,450
1726.6,26284,417,1097,165,440
1734.61,26252,419,1098,165,440
1742.63,26203,422,1099,165,440
1749.6,26171,426,1099,165,440
1757.47,26171,429,1099,165,440
1765.43,26011,433,1097,166,440
1772.41,25803,436,1095,166,440
1780.44,25643,439,1092,166,440
1788.46,25515,442,1089,166,440
1795.42,25403,444,1085,167,440
1803.42,25419,445,1081,167,440
1811.71,25371,445,1077,167,440
1818.41,25067,445,1073,168,440
1826.25,24875,443,1069,168,440
1834.4,24859,440,1066,168,440
1842.37,24875,437,1063,168,440
1849.38,24955,432,1061,168,440
1857.45,25115,428,1059,168,440
1865.4,25323,423,1059,168,440
1872.46,25435,419,1059,168,440
1880.38,25435,416,1059,168,440
1888.29,25515,412,1060,168,440
1895.4,25531,410,1062,168,440
1903.4,25163,409,1063,168,440
1911.39,24139,409,1064,167,440
1918.37,22266,411,1065,167,440
1926.4,16679,414,1067,166,440
1934.34,10868,418,1068,166,440
2072.36,18952,471,1087,169,390
2079.28,19176,471,1087,169,400
2087.27,19865,471,1087,169,410
2095.27,20217,471,1087,170,430
2103.3,20313,471,1087,169,440
2110.71,20329,461,1084,170,450
2118.51,20393,458,1082,170,450
2125.49,20569,455,1079,170,450
2133.5,20569,453,1076,170,450
2141.59,20521,452,1073,170,450
2148.52,20473,452,1071,169,440
2157.64,20377,452,1069,169,440
2164.74,20361,452,1067,169,440
2171.7,20281,454,1066,169,440
2179.55,20265,456,1066,169,440
2187.55,20377,458,1066,168,450
2195.88,20745,460,1066,168,450
2202.61,20937,462,1067,168,450
2210.74,21257,465,1069,168,450
2217.52,21433,466,1072,168,450
2225.59,21769,468,1074,168,450
2233.51,22362,469,1077,169,450
2241.53,23162,469,1080,169,450
2248.52,23978,470,1082,169,450
2256.57,24731,470,1084,169,450
2264.69,25323,470,1085,169,450
2271.56,25899,470,1087,169,450
2279.31,26412,470,1087,169,450
2287.62,26668,470,1088,169,450
2294.32,26748,470,1088,169,440
2302.25,26636,470,1088,169,440
2310.44,26348,470,1087,169,440
2317.58,25835,470,1086,169,440
2325.29,25819,470,1085,169,440
2333.52,25947,471,1083,169,440
2340.4,26059,472,1080,169,440
2348.55,26011,473,1078,169,440
2356.53,25963,475,1076,169,440
2363.54,25947,476,1074,169,440
2371.46,25099,478,1072,169,450
2379.44,23658,480,1071,169,450
2387.26,22010,483,1071,169,450
2394.33,18648,485,1071,169,450
2402.31,12917,487,1072,169,450
2486.48,19112,496,1104,170,440
2494.24,19865,496,1104,171,440
2502.22,21850,496,1104,172,430
2509.2,23114,496,1104,171,440
2517.25,24427,496,1104,171,440
2525.24,25019,496,1104,171,440
2532.44,25035,495,1109,172,440
2540.32,24667,495,1109,172,440
2548.46,24043,495,1108,172,440
2555.32,23802,495,1106,172,440
2563.26,23818,496,1104,172,440
2570.22,23850,496,1101,173,430
2578.29,23930,497,1098,173,430
2586.32,23994,497,1094,173,440
2594.29,24075,498,1090,173,440
2601.28,24331,498,1086,173,440
2609.26,24523,498,1082,173,440
2617.31,24683,499,1078,173,440
2624.32,24667,499,1075,173,450
2632.53,24619,500,1072,173,450
2640.28,24651,501,1069,173,450
2647.29,24699,501,1067,173,450
2655.3,24731,502,1066,173,450
2663.25,24827,502,1065,173,450
2670.17,24907,502,1065,173,450
2678.22,23914,502,1065,173,450
2686.18,22762,502,1065,173,460
2693.35,20361,502,1066,173,460
2701.24,15607,502,1067,172,460
2824.25,17576,478,1080,169,410
2831.21,17720,478,1080,169,420
2839.17,17784,478,1080,169,420
2847.21,17447,478,1080,168,430
2855.16,17143,478,1080,169,440
2870.08,16071,490,1082,169,450
2878.44,13478,495,1084,169,450
2885.23,11013,500,1085,170,460
2893.37,6210,505,1087,170,460
2954.45,14230,521,1101,172,450
2962.18,15319,521,1101,172,450
2969.15,17447,521,1101,172,450
2977.19,19016,521,1101,172,450
2985.19,20809,521,1101,173,440
2993.19,21994,521,1101,173,440
3000.22,23066,521,1101,173,440
3008.21,23834,520,1109,173,440
3016.2,24699,520,1109,173,440
3023.2,25323,520,1109,173,440
3031.42,25803,520,1110,173,440
3039.13,26011,520,1110,173,440
3046.19,26139,520,1110,173,440
3054.43,26075,520,1109,173,440
3062.51,25755,520,1108,173,440
3069.3,25323,520,1107,173,440
3077.48,25371,521,1104,173,440
3085.47,25435,522,1101,173,450
3092.44,25483,523,1097,173,450
3100.39,25563,524,1092,173,450
3108.5,25755,524,1088,174,450
3115.49,25915,525,1083,174,450
3123.36,26107,526,1079,174,460
3131.78,26187,526,1075,174,460
3138.41,26187,527,1072,174,460
3147.5,26139,527,1069,174,460
3154.45,26139,527,1067,174,460
3161.42,26203,528,1066,174,470
3169.35,26220,528,1065,174,470
3177.49,26252,528,1064,174,470
3184.2,26300,528,1064,174,470
3192.4,26380,528,1063,174,470
3200.16,26203,528,1063,174,470
3208.12,24859,528,1063,174,470
3215.46,22842,528,1064,174,470
3223.4,18552,528,1065,172,470
3230.38,6034,528,1067,172,470
3338.39,21417,509,1076,171,400
3346.12,19705,509,1076,170,410
3353.09,19464,509,1076,171,420
3361.08,19192,509,1076,170,440
3369.09,18616,509,1076,171,450
3377.16,18808,509,1076,171,460
3384.15,18904,517,1076,172,460
3391.38,19096,522,1077,171,470
3399.36,19240,527,1077,171,470
3407.42,19240,532,1078,171,470
3415.41,19208,538,1079,171,470
3422.36,18792,543,1080,171,470
3430.31,18488,548,1082,172,470
3438.34,18360,552,1083,172,470
3445.13,18344,555,1085,172,470
3453.39,18280,558,1086,172,470
3461.42,18456,559,1088,174,470
3468.39,19560,560,1089,174,470
3476.34,20601,561,1090,175,470
3484.44,21385,561,1092,175,470
3491.44,22330,561,1093,175,470
3499.42,22906,560,1094,175,470
3507.18,23178,559,1095,175,470
3514.31,23402,558,1096,175,460
3522.39,23642,556,1097,175,460
3530.33,23962,554,1097,175,460
3537.38,24123,552,1097,175,460
3545.32,24251,549,1096,175,460
3553.42,24267,547,1095,175,460
3560.38,24363,546,1093,175,460
3568.5,24411,545,1091,175,460
3576.34,24427,544,1088,174,460
3583.7,24475,544,1085,174,460
3591.44,24603,545,1083,174,460
3599.52,24843,546,1080,174,460
3606.15,24955,548,1077,173,460
3614.13,25003,550,1074,173,460
3622.36,25019,553,1072,172,470
3629.86,25147,556,1070,172,470
3637.34,24651,559,1068,172,470
3645.32,22314,564,1067,172,470
3653.39,17896,568,1067,174,470
3660.38,10756,572,1067,174,470
3776.3,20025,571,1086,173,420
3783.07,21625,571,1086,173,430
3790.15,22634,571,1086,173,440
3798.03,23274,571,1086,173,450
3806.1,23338,571,1086,174,450
3814.04,23130,571,1086,174,460
3821.07,23082,574,1086,174,460
3829.27,23066,576,1085,174,470
3837.29,23130,578,1083,174,470
3844.34,23194,580,1080,175,470
3852.33,23210,582,1078,175,470
3860.42,23146,583,1076,175,470
3868.1,23130,584,1074,175,470
3875.36,23050,584,1072,175,470
3883.09,23066,585,1071,175,470
3890.28,23130,585,1070,175,470
3905.84,23274,585,1070,175,470
3913.03,24379,585,1070,175,470
3921.22,25979,584,1071,175,470
3929.27,27196,584,1072,175,470
3937.29,27356,584,1073,175,470
3944.11,27436,583,1075,175,470
3952.24,27660,583,1077,175,470
3959.3,27724,584,1080,175,470
3967.26,27708,585,1082,175,470
3975.33,27852,587,1085,174,470
3982.3,27820,590,1087,174,470
3990.24,27660,592,1089,174,470
3998.26,27596,595,1091,174,470
4006.05,27612,598,1091,174,470
4013.33,27580,600,1091,174,460
4021.26,27388,603,1090,174,460
4028.27,27260,605,1088,174,460
4037.26,27212,606,1086,174,460
4044.3,27212,608,1084,174,460
4051.31,27164,608,1081,174,460
4059.25,27036,608,1079,174,470
4067.43,26956,608,1078,175,470
4075.41,26908,608,1076,175,470
4082.43,26924,607,1076,175,470
4090.31,27004,606,1075,175,470
4097.48,27004,605,1075,175,470
4105.44,27180,604,1075,175,470
4113.39,27324,602,1075,175,470
4121.28,27404,601,1075,175,470
4128.29,27436,600,1076,175,470
4136.33,26588,600,1077,175,470
4144.47,24235,600,1078,175,470
4151.31,18872,600,1080,174,470
4159.27,2241,601,1082,174,470
4243.28,21369,615,1092,173,430
4250.93,20809,615,1092,173,430
4258.92,21994,615,1092,173,440
4266.92,22426,615,1092,173,440
4273.99,22522,615,1092,174,450
4282.04,22618,615,1092,174,450
4289.27,22794,624,1090,175,460
4297.26,22954,626,1088,175,470
4305.34,23162,627,1086,176,470
4312.33,23322,628,1083,176,470
4320.02,23450,628,1081,177,470
4328.26,23434,629,1080,177,470
4335.26,23530,629,1078,177,470
4343.33,23530,629,1077,177,470
4351.28,23562,629,1076,177,470
4358.36,23738,628,1076,177,470
4366.01,24010,628,1076,177,470
4373.99,24347,628,1076,177,470
4381.01,25371,627,1076,177,470
4389.25,26684,627,1077,177,470
4397.36,26940,626,1079,177,470
4404.32,27148,626,1080,177,470
4412.3,27420,626,1083,177,470
4420.3,27500,627,1086,177,470
4427.24,27564,628,1088,177,470
4436.39,27500,631,1091,177,470
4443.03,27484,633,1094,177,470
4450.23,27436,636,1096,176,470
4458.05,27404,639,1097,176,470
4466.05,27468,642,1098,176,460
4474.03,27468,645,1098,176,460
4481.02,27420,647,1097,177,460
4488.99,27308,650,1096,177,460
4496.04,27324,652,1093,177,460
4504.3,27340,654,1090,177,460
4512.03,27244,655,1087,177,460
4519.32,27292,656,1084,178,470
4527.04,27292,656,1082,178,470
4535.03,27276,656,1079,178,470
4543.44,27324,656,1078,178,470
4549.98,27356,655,1076,178,470
4557.99,27420,655,1075,178,470
4566.82,27532,655,1075,179,470
4573.11,27580,654,1074,179,470
4580.98,27692,654,1074,179,470
4588.9,27788,654,1074,179,470
4596.92,27900,654,1074,179,470
4603.89,28028,654,1074,179,470
4611.87,28156,654,1074,179,470
4618.84,27996,654,1074,179,480
4626.88,26428,654,1074,179,480
4634.94,22906,654,1074,179,480
4641.95,13846,654,1076,179,480
6042.62,20889,688,1096,164,420
6050.64,19849,688,1096,165,430
6057.69,19608,688,1096,164,440
6065.56,19544,688,1096,164,450
6073.89,19128,688,1095,164,460
6081.76,19160,688,1094,165,460
6088.72,19208,689,1092,165,470
6096.64,19288,690,1089,166,470
6103.63,19480,691,1086,166,470
6112.68,19576,692,1082,166,470
6119.88,19801,693,1079,166,470
6127.49,19881,694,1075,166,470
6135.62,19929,694,1072,166,470
6142.68,20041,695,1068,166,470
6150.64,19977,695,1065,165,480
6157.72,20057,695,1063,165,480
6165.7,20057,695,1061,165,480
6173.63,20137,695,1059,164,480
6188.66,20105,695,1059,164,480
6196.57,20649,695,1059,164,480
6203.65,22570,695,1061,164,480
6211.64,23370,695,1064,164,480
6219.64,23434,694,1068,164,480
6226.65,23402,693,1072,164,480
6234.62,23546,693,1078,164,480
6242.66,23562,692,1083,164,480
6250.19,23674,692,1088,164,480
6257.6,23530,692,1093,164,480
6265.6,23418,692,1098,164,480
6272.69,23370,692,1102,164,480
6280.65,23354,694,1106,165,470
6288.65,23242,695,1109,165,470
6295.6,23226,698,1111,163,470
6303.69,23146,700,1112,165,470
6311.63,23098,704,1112,165,460
6318.63,22970,707,1112,165,460
6326.6,22906,711,1112,165,460
6334.57,22858,714,1110,165,460
6341.66,22730,717,1107,165,460
6349.63,22666,719,1104,167,450
6357.62,22602,720,1100,166,460
6364.59,22522,720,1096,166,460
6372.64,22538,719,1092,166,460
6380.49,22506,717,1088,166,460
6388.62,22586,714,1085,166,460
6395.62,22698,711,1082,166,460
6403.58,22714,707,1080,166,470
6411.69,22714,704,1078,166,470
6418.64,22794,701,1077,166,470
6426.6,22794,698,1077,165,470
6433.62,22874,696,1077,165,470
6441.45,22874,694,1078,165,470
6449.72,22170,694,1079,165,470
6457.58,19576,693,1081,165,470
6464.62,13574,693,1083,163,470
6602.53,22474,726,1096,164,420
6610.5,22666,726,1096,165,420
6618.45,22970,726,1096,165,430
6625.48,23354,726,1096,165,440
6633.43,23402,726,1096,166,450
6641.41,22986,726,1096,165,460
6649.55,22842,728,1096,166,460
6656.55,22890,729,1094,166,470
6664.57,22986,731,1092,167,470
6671.52,23066,732,1089,167,470
6679.57,23146,733,1086,167,470
6687.84,23194,734,1084,167,470
6694.52,23306,735,1081,167,470
6702.87,23258,735,1080,167,470
6710.56,23290,736,1078,167,470
