1502.69,18552,447,1128,161,430
1510.57,17928,447,1128,161,440
1517.6,18120,447,1128,160,460
1525.56,19528,447,1128,161,470
1533.55,20473,447,1128,160,480
1540.55,20697,447,1128,161,490
1549.61,20553,447,1128,161,490
1556.59,20441,446,1127,161,490
1563.68,20441,446,1125,161,500
1571.65,20953,446,1123,161,500
1579.7,21433,446,1120,161,500
1587.72,21769,447,1116,162,500
1594.7,22026,448,1112,162,500
1602.77,22474,449,1108,161,500
1610.64,22874,450,1104,161,500
1617.59,23242,451,1099,161,500
1625.65,23482,452,1095,161,500
1632.69,23674,453,1091,160,510
1640.64,23818,454,1088,160,510
1648.7,24043,455,1085,160,510
1656.74,24155,456,1083,160,520
1664.56,24251,456,1081,160,520
1671.7,24251,457,1081,160,520
1679.58,24299,457,1080,159,530
1686.67,24587,457,1080,159,530
1694.6,25083,457,1080,159,530
1702.61,25771,457,1082,159,530
1709.67,26540,458,1084,159,530
1717.62,26668,458,1087,159,530
1725.59,26572,458,1091,159,530
1732.63,26428,459,1096,159,530
1740.53,26187,459,1102,159,530
1748.66,25963,458,1108,160,530
1755.64,25707,457,1114,160,530
1763.61,25435,456,1119,161,520
1771.6,25467,454,1124,161,520
1779.67,25499,452,1129,162,520
1786.68,25723,450,1133,162,520
1794.63,25771,448,1135,162,510
1802.23,25851,447,1137,162,510
1809.74,26123,447,1139,162,510
1817.65,26412,447,1140,162,510
1824.6,26492,447,1141,163,500
1832.96,26380,450,1142,163,500
1840.6,26187,454,1144,163,500
1847.65,26043,460,1145,163,500
1855.62,25979,467,1146,163,500
1864.22,25899,475,1147,163,500
1870.64,25915,482,1147,163,490
1878.66,25931,489,1147,165,490
1886.62,26011,495,1146,165,490
1893.74,25835,499,1144,165,490
1901.58,25771,502,1142,165,490
1909.71,25579,504,1139,166,490
1916.64,25643,504,1136,166,490
1924.61,25531,504,1133,165,500
1932.57,25387,502,1130,167,500
1939.58,25467,499,1126,167,500
1947.63,25531,495,1122,167,500
1955.59,25515,490,1119,167,500
1962.59,25755,485,1116,167,500
1970.57,25723,480,1113,167,500
1978.63,25739,476,1111,167,500
1986.61,25755,472,1109,167,500
1993.51,25739,470,1108,167,500
2001.6,25739,468,1107,167,500
2009.5,25803,468,1107,167,500
2016.54,25739,468,1107,167,500
2024.62,25547,471,1107,167,500
2032.61,25515,475,1109,167,500
2039.57,25771,481,1110,167,500
2047.64,25755,488,1112,167,500
2055.5,25963,497,1113,167,500
2062.61,25947,506,1115,167,500
2070.56,25787,514,1116,167,500
2078.7,25803,522,1116,167,500
2085.71,25787,529,1116,168,500
2093.61,25723,534,1116,168,500
2101.56,25707,537,1115,168,500
2108.62,25579,540,1113,169,500
2116.51,25435,540,1111,169,500
2124.59,25435,540,1109,170,510
2131.58,25323,538,1107,170,510
