2080.44,19833,371,1236,179,440
2084.86,20281,369,1230,179,440
2098.64,20617,367,1225,179,440
2101.7,20969,363,1220,179,440
2114.93,21545,360,1215,179,450
2117.44,22122,356,1210,179,450
2122.51,22762,351,1206,179,460
2136.45,23722,346,1202,179,460
2138.95,24443,340,1199,178,460
2153.77,25067,334,1197,178,470
2160.47,25371,327,1196,177,470
2163.25,25835,321,1196,177,480
2177.65,26316,316,1196,176,480
2180.31,26748,312,1198,174,480
2184.12,27260,309,1202,174,480
2197.6,27516,309,1207,174,480
2200.25,27372,312,1214,173,480
2214.42,27196,318,1222,174,470
2217.12,26924,326,1230,174,470
2231.96,25995,336,1238,174,470
2235.26,24763,347,1244,174,460
2237.91,23258,356,1248,174,460
2252.94,20633,364,1250,175,460
2255.52,13142,370,1250,175,450
2875.43,14774,464,1254,177,340
2878.17,14918,464,1256,177,360
2882.28,16327,464,1257,177,370
2895.53,17223,464,1257,177,390
2898.18,17496,464,1257,177,400
2910.37,18456,464,1255,177,410
2913.75,19769,464,1253,176,420
2927.55,21033,463,1250,176,420
2930.01,21769,462,1245,176,420
2944.07,22330,460,1240,176,430
2946.6,23130,458,1234,176,430
2960.55,23594,455,1227,176,430
2963.89,23946,452,1220,176,430
2966.4,24219,449,1213,176,440
2977.65,24699,446,1206,176,440
2989.17,25131,443,1200,176,450
2993.3,25483,440,1195,175,450
2997.47,25627,438,1190,175,460
3010.09,25579,437,1188,175,460
3013.23,25691,437,1186,175,470
3022.92,25963,437,1186,174,470
3036.75,26364,440,1187,173,480
3039.18,27084,443,1190,173,480
3068.2,27372,449,1194,173,480
3070.46,27404,455,1199,172,480
3074.3,27580,463,1205,172,480
3077.88,27420,471,1211,172,480
3081.91,27276,479,1218,173,480
3084.42,27212,487,1224,173,480
3096.8,26796,493,1230,174,470
3099.24,26059,498,1235,175,470
3112.21,25195,501,1238,175,460
3114.72,24203,503,1241,176,460
3129.18,22730,503,1242,177,450
3131.85,20041,503,1243,177,450
3136.14,15303,501,1243,178,440
3148.92,9956,498,1243,178,440
3152.14,1216,496,1243,179,430
3261.45,14166,483,1227,177,370
3272.69,14582,483,1227,177,380
3277.13,16599,487,1226,177,390
3287.97,18120,489,1224,177,410
3292.72,19320,491,1222,176,420
3303.46,20537,491,1218,176,430
3305.73,21145,491,1213,176,430
3341.53,21721,490,1208,176,440
3343.87,22266,488,1202,176,450
3346.1,22602,485,1196,176,450
3349.14,22970,483,1191,176,450
3351.77,22714,482,1187,176,460
3354.57,22618,482,1184,176,460
3359.3,21946,484,1183,176,460
3369.5,20585,488,1183,176,470
3374.17,17896,494,1185,176,470
3384.13,12437,500,1188,177,470
3397.02,64,506,1193,177,470
3520.95,17239,556,1241,180,380
3532.23,17672,556,1241,180,390
3535.49,18600,555,1238,180,400
3547.95,19320,553,1235,180,410
3550.22,20041,552,1232,180,420
3562.38,20489,551,1229,180,430
3565.49,20633,550,1226,180,430
3578.26,20681,550,1224,180,440
3581.15,20809,552,1222,180,440
3594.47,20969,554,1222,180,450
3596.68,21225,559,1222,180,450
3606.38,21337,564,1224,180,450
3618.56,21337,570,1227,180,450
3620.78,21369,577,1231,180,450
3633.55,21337,584,1235,180,450
3635.78,21337,592,1240,180,450
3648.88,21417,599,1245,181,450
3651.26,21513,605,1250,181,450
3663.15,21753,611,1254,182,450
3665.49,21833,615,1258,182,440
3677.12,21978,618,1262,183,440
3679.83,22314,620,1266,183,440
3693.8,22682,622,1269,184,430
3696.16,23066,622,1271,184,430
3710.1,23562,623,1274,185,430
3713.05,23834,623,1275,185,430
3722.42,24171,623,1277,185,430
3735.43,24459,623,1277,185,420
3738.24,24795,622,1277,185,420
3743.01,24891,621,1277,185,420
3752.65,24955,620,1275,185,420
3765.44,25003,618,1272,185,420
3767.45,25099,616,1268,185,420
3779.22,25147,613,1262,185,420
3781.31,25339,609,1256,185,430
3794.4,25403,606,1249,185,430
3797.36,25371,602,1242,185,430
3810.44,25227,599,1235,184,430
3812.77,25115,595,1228,184,440
3822.17,25099,592,1222,184,440
3835.28,25211,590,1215,183,450
3837.52,25307,587,1210,183,450
3843.06,25435,585,1204,182,460
3852.48,25659,583,1198,182,460
3865.57,25755,581,1192,182,470
3867.85,25675,579,1186,181,470
3872.81,25595,577,1181,181,480
3885.39,25563,574,1176,181,480
3887.58,25499,572,1172,181,490
3899.26,25531,570,1169,181,490
3901.73,25611,568,1167,180,490
3912.93,25723,567,1165,180,490
3922.77,25851,565,1165,180,500
3928.19,25947,565,1165,180,500
3937.54,26444,564,1167,180,500
3942.42,26700,564,1169,180,500
3951.44,26876,564,1173,180,500
3963.5,27020,564,1177,180,500
3965.51,27244,564,1182,180,500
3977.87,27340,565,1187,180,500
3980.14,27404,566,1192,179,500
3989.15,27452,569,1197,179,490
4000.93,27676,573,1202,179,490
4003.15,27596,578,1207,179,490
4015.07,27420,584,1211,180,490
4019.04,27180,592,1214,180,480
4033.08,26476,599,1217,180,480
4035.2,25531,607,1218,180,480
4045.8,24283,614,1218,180,470
4059.09,22282,619,1218,180,470
4062.2,18120,624,1218,181,470
4064.62,11221,628,1217,181,470
4293.63,13558,677,1239,185,380
4295.93,13910,677,1239,186,390
4305.04,15126,677,1239,186,400
4316.64,16183,679,1242,186,410
4318.55,17303,680,1242,186,410
4331.52,18216,681,1242,187,420
4333.46,18744,682,1242,187,420
4346.07,19032,684,1241,187,420
4347.98,19160,685,1240,187,420
4359.74,19288,687,1238,187,420
4363.43,19480,689,1235,188,420
4372.86,19528,690,1232,188,430
4385.19,19656,691,1229,188,430
4387.06,19721,692,1225,188,430
4399.35,19801,692,1222,188,430
4401.39,19945,691,1218,190,440
4412.66,20137,689,1215,190,440
4424.73,20361,686,1211,190,440
4427.93,20617,683,1208,190,450
4431.82,21001,679,1205,190,450
4442.71,21305,675,1202,190,460
4452.76,21657,671,1200,189,460
4455.12,22186,666,1198,190,470
4466.58,22682,661,1197,190,470
4470.01,23258,656,1197,189,470
4481.34,24026,652,1197,189,480
4494.51,24699,649,1199,188,480
4496.37,25419,647,1201,188,480
4507.7,26091,646,1205,188,480
4511.04,26476,646,1209,187,480
4519.99,26524,648,1213,187,480
4531.53,26476,652,1219,187,480
4533.92,26524,657,1224,186,470
4545.07,26556,662,1228,186,470
4546.99,26380,668,1232,186,470
4557.28,25803,673,1234,186,460
4567.76,25035,678,1235,186,460
4569.69,23850,681,1235,187,450
4580.45,21721,683,1234,187,450
4593.29,17656,683,1231,188,440
4595.32,10324,683,1229,188,440
