1152.28,11957,185,1218,174,380
1156.69,13350,185,1218,174,380
1172.81,15367,186,1222,174,380
1179.04,16631,186,1224,174,390
1182.4,17399,187,1225,174,390
1196.72,18488,187,1226,173,400
1200.96,19432,188,1227,173,400
1204.39,20473,188,1227,173,400
1219.17,21257,187,1227,173,400
1223.59,21449,185,1226,173,400
1228.83,21737,183,1223,173,400
1244.04,22298,180,1219,173,400
1248.2,22938,176,1214,173,400
1251.36,23434,171,1208,173,400
1265.74,23946,166,1200,172,400
1270.14,24651,160,1191,172,400
1273.34,24859,154,1181,171,410
1280.18,24939,147,1169,170,410
1297.28,25211,139,1156,170,410
1302.34,25707,131,1143,168,410
1317.58,26540,122,1128,167,420
1320.64,26732,113,1113,166,420
1324.99,26972,104,1099,165,430
1328.49,26924,97,1085,165,430
1342.93,27404,90,1073,163,440
1347.09,27276,86,1064,161,440
1350.1,27148,83,1058,161,440
1365.41,27180,82,1055,161,450
1370.82,26892,82,1055,160,450
1374.67,26700,85,1057,159,460
1379.94,26059,89,1063,159,460
1397.83,24571,94,1071,159,460
1402.69,22730,100,1080,159,460
1405.93,19817,106,1090,159,460
1412.85,15078,112,1101,159,460
1429.79,7907,118,1112,160,450
1587.37,11797,175,1216,172,350
1600.11,13254,175,1216,170,360
1603.45,14838,178,1219,170,370
1617.93,16007,178,1220,170,380
1620.56,17736,179,1221,169,370
1635.77,19160,180,1221,169,390
1639.53,20185,180,1221,169,390
1646.16,20537,181,1221,169,390
1649.05,20825,182,1221,169,390
1662.98,21273,183,1219,170,390
1665.64,21705,185,1217,170,390
1680.94,22010,186,1214,171,400
1684.68,22346,187,1210,171,400
1687.44,22842,188,1205,172,400
1700.8,23354,189,1198,172,400
1703.38,24171,189,1191,172,400
1717.12,24731,189,1182,171,410
1719.62,24827,188,1173,172,410
1733.63,25323,187,1163,172,420
1736.35,25643,185,1151,172,420
1741.76,25979,183,1140,172,430
1754.29,26540,180,1128,172,430
1756.81,26380,178,1116,171,440
1763.96,26284,176,1105,171,440
1779.47,26428,174,1095,171,450
1782.3,26636,173,1087,171,460
1786.27,26732,172,1082,169,460
1798.92,26220,172,1078,169,470
1801.92,25579,174,1078,168,470
1814.51,24779,175,1079,167,480
1817.25,23754,177,1083,167,480
1831.63,22170,179,1088,167,480
1834.15,19464,181,1094,166,490
1847.46,16087,182,1101,166,480
1850.25,12437,182,1109,166,480
1863.82,8179,181,1117,167,480
1866.77,1680,179,1125,168,470
1935.97,16183,138,1141,166,410
1939.02,17816,138,1141,166,410
1953.27,19865,135,1137,167,400
1955.67,20649,136,1136,166,410
1969.99,20953,138,1136,166,410
1972.89,21769,143,1136,166,410
1986.84,22634,150,1137,166,410
1989.65,23114,159,1139,165,420
1996.44,23418,169,1142,165,420
2011.55,23754,180,1144,165,420
2015.17,23994,191,1147,165,420
2018.32,22234,201,1149,165,430
2031.58,18024,209,1150,166,430
2034.2,11397,214,1151,167,430
2316.63,16007,266,1174,175,380
2329.73,17592,266,1174,175,390
2332.22,19977,266,1177,175,390
2345.65,20873,266,1178,175,400
2348.28,21561,266,1179,175,410
2361.8,22122,266,1178,175,410
2364.17,22202,265,1177,175,420
2377.69,22394,265,1174,175,420
2380.5,23210,264,1171,175,420
2383.98,23866,263,1167,175,420
2395.25,24091,261,1163,174,430
2413.14,24347,259,1157,174,430
2416.12,24651,257,1152,174,430
2418.33,24939,255,1146,174,440
2431.28,25147,253,1141,174,440
2434.13,25291,251,1136,174,450
2438.17,25195,250,1132,174,450
2450.02,25083,250,1129,174,450
2452.71,24763,250,1127,174,460
2465.09,23978,251,1127,174,460
2469,23354,254,1128,174,460
2482.68,22170,257,1130,173,460
2485.18,19592,260,1134,173,460
2498.64,16023,264,1139,173,460
2500.87,9060,267,1145,173,460
2629.33,12389,283,1194,174,370
2631.62,14054,283,1194,175,380
2644.67,16007,283,1194,174,390
2646.96,17175,283,1194,174,400
2656.49,18248,283,1194,175,410
2661.37,19608,283,1194,175,410
2670.52,20617,284,1195,175,420
2685.18,21481,284,1194,175,420
2687.73,22090,284,1193,175,420
2691.39,22842,283,1192,175,420
2703.94,23418,281,1191,175,420
2706.39,23882,279,1190,175,420
2719.86,24331,278,1189,175,420
2722.34,24667,276,1188,175,420
2735.88,24939,275,1187,175,420
2738.57,25051,274,1187,176,410
2752.4,25195,273,1187,176,410
2754.97,25387,273,1187,176,410
2767.96,25531,273,1187,176,410
2770.54,25371,273,1188,175,420
2783.34,24427,274,1189,175,420
2785.59,22506,275,1190,175,420
2798.44,18456,277,1191,175,420
2800.8,11541,279,1192,175,420
3121.56,11973,331,1183,176,350
3135.36,12565,331,1183,176,360
3138.2,13606,334,1186,176,380
3151.43,14534,336,1187,176,390
3153.71,14838,339,1188,176,400
3166.76,15367,342,1189,176,410
3169.38,15815,345,1189,176,410
3182.85,16471,348,1190,175,420
3185.09,17047,352,1190,175,420
3198.5,17496,355,1190,176,420
3200.9,17720,358,1190,176,420
3204.55,17784,361,1189,176,420
3217.44,17928,363,1188,176,420
3220.6,17944,364,1187,176,420
3234.07,17976,365,1186,177,420
3236.44,17992,366,1184,177,420
3249.91,18152,366,1182,177,420
3252.38,18472,365,1180,177,420
3265.5,19080,363,1177,178,420
3268.07,19673,361,1174,178,420
3280.77,20473,357,1171,178,420
3283.16,20937,353,1168,178,420
3296.28,21305,348,1164,178,420
3299.09,21769,342,1160,178,430
3312.95,22234,336,1156,178,430
3315.2,22666,331,1151,178,430
3329.1,23098,326,1146,178,430
3332.38,23450,321,1142,178,440
3334.88,23786,318,1138,178,440
3346.1,23962,315,1133,178,440
3359.99,24059,315,1130,178,440
3363.65,24219,315,1127,177,450
3366.56,24331,317,1125,177,450
3379.84,24475,322,1124,177,450
3382.32,24571,328,1123,177,450
3395.25,24667,336,1123,177,450
3397.9,24667,344,1124,176,450
3412.02,24651,352,1125,177,460
3415.15,24107,360,1127,177,460
3420.05,22906,367,1128,177,460
3433.08,20585,372,1130,177,460
3435.81,16183,375,1131,178,460
3446.76,8611,377,1133,179,460
3723.15,15094,342,1156,177,390
3727.57,16599,342,1156,177,400
3737.14,18536,342,1156,177,410
3748.46,18968,342,1156,176,420
3750.54,18936,342,1156,176,430
3761.55,19544,342,1156,176,430
3764.33,19993,347,1155,177,440
3774.98,20265,351,1155,177,440
3785.9,20457,356,1155,177,440
3788.28,18920,362,1155,177,440
3800.42,15030,369,1155,178,440
3803.14,10004,375,1155,178,440
4073.2,13990,425,1182,180,380
4085.46,15479,425,1182,180,390
4087.69,17287,425,1182,180,400
4099.07,18328,425,1182,180,410
4101.34,18936,425,1182,180,410
4112.63,19785,421,1182,180,420
4123.48,20585,419,1180,180,420
4127.98,21257,417,1177,180,430
4137.19,21609,415,1174,180,430
4141.79,22010,413,1170,180,430
4151.73,22234,410,1165,180,430
4163.94,22490,408,1161,180,430
4166.15,23050,406,1157,180,440
4178.85,23274,405,1153,180,440
4181.04,23498,405,1149,180,440
4194.31,23626,405,1146,179,450
4196.47,23706,407,1145,179,450
