1122.87,13878,321,1206,172,380
1128.19,14118,321,1209,172,390
1134.01,15351,321,1212,172,400
1139.58,16615,321,1214,172,410
1146.64,17480,321,1216,172,420
1151.33,18904,321,1217,173,420
1156.09,19624,321,1217,173,430
1175.17,20489,321,1217,173,430
1181.01,20745,320,1214,173,430
1186.19,20905,319,1211,173,430
1190.64,21385,318,1206,173,430
1196.24,21817,317,1199,174,420
1202.56,22490,316,1192,173,430
1219.09,23194,314,1182,173,430
1224.01,23578,312,1172,173,430
1230.12,23914,310,1160,173,430
1233.91,24155,307,1147,173,440
1254.34,24507,303,1132,173,450
1257.99,24955,300,1117,173,450
1265.47,24667,296,1102,173,460
1271.15,24603,292,1087,172,470
1277.25,24875,289,1073,171,480
1282.22,24699,286,1061,171,490
1288.4,24539,285,1051,169,500
1303.85,24539,284,1043,169,500
1310.68,24267,284,1038,167,510
1316.26,23850,284,1035,167,520
1320.61,23066,285,1034,166,530
1324.8,21898,287,1035,166,540
1342.11,20937,289,1038,164,540
1348.32,18072,290,1044,164,550
1354.23,13878,292,1051,164,550
1357.77,9460,294,1060,164,550
1610.05,13430,264,1199,168,370
1623.95,13990,260,1199,168,380
1631.35,15527,256,1198,167,390
1634.39,16951,253,1198,167,390
1639.27,17960,251,1198,167,400
1654.72,19000,250,1198,167,400
1657.86,19977,249,1197,167,400
1663.87,20681,250,1197,167,400
1679.25,20761,253,1197,166,410
1684.17,20905,258,1198,166,410
1687.67,20969,265,1199,166,410
1694.41,21049,274,1200,166,410
1710.54,21097,285,1201,166,410
1715.76,21257,296,1202,166,410
1719.11,21385,308,1204,166,410
1723.52,21561,319,1205,167,410
1738.23,21337,329,1206,167,410
1743.31,21241,338,1207,168,410
1747.41,21305,345,1209,169,410
1765.44,21353,350,1210,170,420
1769.12,21353,354,1211,171,420
1772.84,21385,357,1211,171,420
1777.49,21449,358,1212,172,420
1793.34,21481,359,1213,172,420
1797.83,21561,360,1214,172,430
1801.28,21657,360,1214,172,430
1816.95,22010,360,1214,173,430
1821.77,22394,360,1214,173,430
1824.83,22714,360,1214,173,430
1839.73,22810,360,1214,173,430
1846.58,22666,361,1213,173,430
1850.15,22666,361,1212,173,430
1854.62,22714,361,1210,173,430
1871.46,22826,361,1206,173,430
1877.84,22906,361,1202,173,430
1883.27,23098,361,1197,173,430
1886.38,23322,361,1191,173,430
1901.1,23354,360,1185,172,440
1904.89,23466,360,1178,172,440
1908.51,23898,359,1170,172,440
1923.65,24171,358,1162,172,440
1935.33,24523,357,1154,172,450
1938.65,24891,356,1146,172,450
1942.92,25291,355,1138,172,450
1947.05,25451,354,1130,172,460
1962.42,25323,354,1123,171,470
1967.28,25323,353,1118,171,470
1970.31,25355,353,1114,171,480
1985.16,25387,352,1111,171,480
1989.19,25387,352,1110,171,490
1992.3,25435,352,1110,171,490
2007.8,25547,353,1111,171,490
2014.34,25739,354,1114,171,490
2017.78,25787,356,1118,171,490
2022.87,25787,358,1123,170,490
2038.44,25931,361,1128,171,490
2042.87,25995,364,1134,171,490
2047.94,26059,367,1140,171,490
2064.01,26236,371,1145,171,490
2068.43,25963,375,1149,171,490
2071.72,25643,378,1154,172,490
2076.64,25435,382,1157,172,480
2091.45,25419,386,1160,172,480
2096.05,25371,390,1162,172,480
2099.8,25371,393,1164,174,470
2115.37,25307,396,1165,174,470
2119.43,25403,399,1165,174,470
2123.19,25371,402,1165,175,470
2139.04,25419,404,1165,175,460
2144.33,25323,405,1165,175,460
2149.07,25339,407,1164,175,460
2153.97,25371,408,1162,176,460
2170.2,25371,408,1159,176,460
2174.61,25371,408,1156,176,460
2180.52,25371,408,1153,176,460
2183.75,25467,408,1149,177,470
2199.8,25499,406,1144,177,470
2203.69,25643,404,1139,177,470
2207.27,25851,402,1134,177,470
2222.24,25595,400,1128,177,470
2231.01,25515,399,1123,177,480
2234.93,25515,398,1119,177,480
2238.3,25467,398,1115,177,480
2252.87,25547,400,1113,177,490
2255.79,25163,404,1112,177,490
2272.82,23514,410,1112,177,490
2278.01,21129,417,1114,177,490
2283.08,17031,424,1117,177,490
2286.13,11013,432,1121,177,490
2381.61,15975,478,1165,179,460
2384.65,16871,478,1165,179,460
2400.43,18200,478,1165,179,460
2404.74,19592,480,1168,179,470
2408.41,20793,480,1169,179,470
2423.86,21705,479,1169,179,470
2431.14,22202,478,1169,179,470
2436.18,22586,475,1167,179,470
2439.24,22874,473,1165,179,470
2444.36,23370,469,1162,179,470
2460.72,23786,465,1159,179,470
2464.99,24187,461,1154,179,480
2468.81,24571,457,1149,179,480
2484.58,25003,453,1143,179,480
2489.2,25435,450,1138,179,480
2492.37,25691,448,1132,178,490
2508.25,25659,448,1132,178,490
2515.3,25643,447,1123,178,490
2520.09,25627,447,1120,176,500
2523.17,25531,450,1117,176,500
2541,25323,453,1116,176,500
2545.39,25467,457,1116,175,500
2550.09,25595,461,1118,175,510
2553.04,25627,466,1121,175,510
2568.77,25579,470,1124,175,510
2573.28,25547,474,1128,174,510
2577.87,25419,478,1133,174,510
2591.58,25547,481,1137,174,510
2599.46,25627,483,1142,174,510
2603.85,25611,484,1146,174,510
2607.02,25227,484,1151,174,510
2622.57,24907,485,1154,174,510
2627.62,24827,485,1157,174,500
2631.12,24795,484,1159,174,500
2646.98,24731,483,1159,174,500
2652.1,24907,482,1159,174,500
2656.6,24987,481,1158,174,490
2660.33,25003,481,1155,174,490
2675.48,25099,481,1152,174,490
2681.46,25179,481,1149,174,490
2684.81,25275,484,1145,174,500
2700.84,25227,488,1141,173,500
2704.66,25451,493,1138,173,500
2707.33,24971,500,1135,173,500
2722.86,22602,508,1133,173,510
2730.52,19272,515,1132,173,510
2734.55,13686,522,1132,174,510
2738.24,2993,527,1132,174,510
2831.32,8467,535,1168,174,490
2836.26,9588,535,1168,174,490
2851.04,11909,536,1173,173,480
2854.25,14022,536,1175,173,480
2860.33,16311,536,1176,173,480
2874.74,18104,536,1177,173,480
2881.93,20073,536,1178,173,480
2885.61,21289,536,1179,173,480
2889.75,22202,536,1179,173,480
2904.32,22954,536,1179,173,480
2907.63,23258,536,1178,174,470
2913.87,23370,536,1175,174,470
