1602.54,13254,106,1183,176,320
1605.7,13926,106,1183,175,330
1620.67,16471,106,1187,174,340
1623.65,18600,106,1189,174,350
1627.91,20041,106,1191,173,360
1641.87,22058,106,1192,172,370
1645.07,22794,106,1192,171,380
1660.55,23274,106,1192,171,390
1667.48,23834,105,1192,171,390
1671.38,24026,104,1190,170,390
1674.89,24171,102,1187,170,390
1689.24,24411,100,1182,170,390
1692.35,24731,99,1177,170,400
1697.61,25099,97,1170,170,400
1711.36,25579,94,1161,170,400
1716.34,25979,92,1151,170,400
1721.12,26348,88,1141,170,400
1735.35,26860,85,1129,169,400
1738.06,26764,81,1117,169,400
1743.58,26668,81,1117,168,410
1756.66,26732,73,1093,167,410
1759.17,26988,69,1082,167,420
1773.95,27340,67,1074,166,430
1777.04,27004,66,1067,166,440
1783.57,26364,66,1062,166,440
1799,25275,67,1060,166,450
1802.87,23434,70,1061,166,450
1805.41,20953,73,1064,165,460
1818.06,15671,76,1070,165,460
1820.76,5602,80,1079,166,460
1956.51,14902,89,1185,175,300
1959.06,15078,89,1185,175,310
1971.47,15399,89,1185,174,320
1973.97,16183,89,1185,173,330
1985.79,16151,89,1185,172,350
1988.57,16455,89,1185,170,360
2001.5,17095,92,1185,170,370
2004.19,17736,94,1185,169,370
2018.76,18168,97,1183,169,380
2021.34,18568,101,1182,169,380
2035.67,18680,106,1180,169,380
2038.98,18920,111,1177,169,380
2041.6,19208,116,1175,169,390
2055.28,19576,121,1172,169,390
2057.99,19576,126,1169,169,390
2070.16,19624,129,1166,169,390
2072.93,19753,131,1163,169,390
2087.74,19913,131,1159,169,400
2090.1,20617,131,1155,169,400
2103.28,21161,128,1150,168,410
2105.74,21609,123,1145,168,410
2118.18,22170,117,1140,168,420
2120.51,22874,110,1135,168,420
2134.94,23306,101,1129,168,420
2137.16,23546,92,1125,168,420
2150.74,23690,84,1120,168,420
2153,23770,76,1117,168,410
2156.93,23898,69,1114,167,410
2167.63,24010,64,1113,168,400
2179.44,24043,61,1112,168,400
2184.9,24139,61,1113,168,390
2187.29,23594,62,1115,168,390
2200.02,21113,66,1119,169,390
2203.18,15671,71,1123,169,390
2213.93,3521,77,1127,169,390
2481.68,14326,180,1154,175,380
2485.82,15335,180,1154,174,390
2495.8,17688,182,1157,174,400
2509.25,19160,182,1158,173,410
2511.68,20393,181,1158,173,420
2525.17,21129,179,1157,172,420
2527.53,21898,176,1155,172,430
2541.42,22842,172,1151,171,430
2543.81,23610,168,1147,170,430
2557.33,23994,163,1142,170,430
2559.85,24427,159,1135,169,420
2562.84,24459,154,1129,168,420
2575.74,24635,149,1122,167,430
2579.12,24779,146,1115,166,430
2591.41,24827,143,1109,165,430
2595.63,24923,142,1103,165,430
2608.5,25019,142,1099,164,440
2610.79,25147,142,1096,164,440
2623.97,25163,142,1096,163,440
2626.19,25083,149,1094,162,450
2639.25,25275,153,1096,162,450
2641.53,25211,158,1099,162,460
2654.18,25179,163,1104,162,460
2661.07,25355,167,1109,160,460
2664.27,25211,172,1115,161,460
2676.54,25195,175,1122,161,460
2678.93,25131,178,1129,161,460
2691.85,24907,180,1135,162,460
2694.37,24907,181,1140,163,460
2707.12,24907,181,1144,163,460
2709.53,24683,181,1148,164,460
2722.67,24715,181,1149,164,450
2725.08,24731,179,1150,166,450
2737.29,24667,178,1150,166,450
2740.05,24699,177,1148,166,450
2752.65,24843,175,1145,166,440
2755.2,24779,174,1141,166,440
2768.1,24875,173,1136,166,440
2770.5,24731,173,1131,166,440
2783.31,24603,174,1126,165,440
2786.41,24491,175,1121,165,440
2799.95,24315,178,1117,165,440
2803.55,22250,182,1115,165,440
2816.43,18696,188,1114,166,440
2819.47,11189,194,1115,166,440
2922.73,14022,251,1175,173,410
2925,14886,251,1175,174,410
2937.65,17223,251,1175,174,410
2940.49,18360,251,1175,175,420
2952.03,18936,251,1175,175,420
2954.94,19416,251,1175,175,430
2968.51,20153,248,1172,176,430
2971.01,20745,246,1168,176,430
2984.5,21113,244,1163,176,430
2987.35,21401,242,1158,176,440
3001,21673,240,1152,176,440
3003.7,22026,238,1145,176,440
3016.54,22298,235,1137,176,440
3019.11,22602,232,1130,176,450
3023.01,22394,229,1122,175,450
3034.6,22266,227,1116,175,450
3039.07,22218,225,1110,174,460
3051.79,22170,224,1106,174,460
3054.12,21513,224,1104,172,470
3067.97,20169,225,1103,172,470
3070.45,19112,227,1103,171,480
3082.96,17928,230,1105,171,480
3086.26,15495,232,1108,171,480
3095.8,13350,235,1112,171,490
3108.75,11205,236,1117,170,490
3110.72,8499,237,1122,170,490
3123.7,8083,237,1127,170,490
3125.66,8083,236,1131,170,480
3138.65,8003,233,1135,170,480
3140.87,8051,229,1137,170,480
3153.7,9124,225,1139,170,480
3155.82,11381,220,1140,170,470
3167.76,13862,215,1140,170,470
3170.55,16455,210,1140,170,470
3182.92,18520,206,1140,169,460
3185.81,19753,203,1139,169,460
3195.47,20873,201,1138,169,450
3208.3,21385,201,1137,169,450
3210.33,21369,203,1136,169,450
3222.54,21449,206,1136,169,450
3224.6,21609,212,1136,168,450
3235.99,21737,220,1137,168,450
3239.08,21833,230,1138,169,450
3250.33,21369,241,1140,169,450
3253.76,18680,252,1143,169,450
3265.55,13846,263,1146,169,460
3269.83,9364,272,1149,169,460
3279.51,4001,281,1153,170,470
3334.74,12629,309,1174,176,460
3336.84,14630,309,1174,176,450
3349.55,17175,311,1178,177,450
3352.44,19256,312,1178,177,450
3362.27,20697,312,1179,177,450
3373.31,21657,312,1179,178,450
3384.91,22106,312,1178,178,440
3386.94,22346,311,1176,178,440
3400.99,22586,310,1174,178,440
3403.7,22938,308,1171,178,450
3406.77,23146,306,1167,178,450
3417.35,23306,303,1162,178,450
3428.71,23514,301,1157,178,450
3432.97,23786,297,1151,178,460
3444.19,23978,294,1144,178,460
3447.64,24123,290,1137,177,460
3459.22,24075,287,1130,177,470
3461.42,23962,285,1124,176,470
3473.51,23738,283,1119,176,470
3475.82,22890,282,1116,174,480
3487.48,22122,282,1114,173,480
3491.22,21369,283,1113,173,490
3503.04,20665,285,1114,173,490
3506.99,19304,287,1116,173,490
3517.92,16839,289,1119,172,490
3521.45,14310,292,1123,172,490
3533.74,12581,293,1127,172,490
3537.6,11029,294,1131,172,490
3548.13,10804,294,1135,172,490
3560.07,10308,294,1139,172,490
3562.56,8307,291,1143,172,490
3575.21,7619,288,1146,172,490
3577.19,9236,285,1148,172,490
3589.9,12229,281,1149,172,490
3592.41,14582,277,1150,172,480
3603.66,16727,274,1150,171,480
3606.52,18360,272,1149,171,480
3617.66,19432,271,1147,171,480
3621.35,20121,271,1146,171,470
3633.71,20873,274,1145,171,470
3636.36,21609,278,1144,171,480
3645.72,21962,284,1143,171,480
3658.78,22058,290,1143,171,480
3661.09,22218,297,1143,171,480
3673.47,22186,304,1143,172,480
3675.78,20313,310,1144,172,480
3687.78,13782,315,1145,173,480
3690.85,3681,317,1145,173,480
4878.36,7091,382,1170,175,420
4889.86,9076,382,1170,174,430
4891.77,10164,382,1170,175,430
4903,10933,382,1171,175,440
4906.49,11653,382,1171,175,440
4915.49,12149,382,1171,175,440
4927.6,12229,382,1172,175,440
4929.65,12341,382,1172,175,440
4940.65,12373,382,1172,175,440
4942.7,12405,382,1172,175,440
4952.86,12389,382,1172,175,440
4961.47,11941,382,1172,175,440
4972.06,11285,382,1172,175,440
4974.44,10916,382,1172,174,440
4983.44,10676,382,1172,174,440
4993.62,10468,382,1172,174,440
5004.31,10308,382,1172,174,440
5006.68,10228,382,1172,174,440
5015,10180,382,1172,174,440
5027.72,10228,382,1172,174,440
5037.88,10324,382,1172,174,440
5046.66,10340,382,1172,174,440
5056.52,10548,382,1172,174,440
5058.58,10676,382,1172,174,440
5069.75,10772,382,1172,174,440
5080.25,10836,382,1172,174,440
5082.35,10868,382,1172,174,440
5093.02,10900,382,1172,174,440
5105.33,10981,382,1172,174,440
5107.26,11029,382,1172,174,440
5116.89,11077,382,1172,174,440
5128.36,11141,382,1172,174,440
5142.16,11157,382,1172,174,440
5144.58,11189,382,1172,174,440
5155.68,11221,382,1172,174,440
5175.95,11253,382,1172,174,440
5189.79,11285,382,1172,174,440
5192.68,11429,382,1172,174,440
5207.86,11797,382,1172,174,440
5210.77,12261,382,1172,174,440
5213.09,12677,382,1172,174,440
5222.76,13350,382,1172,174,440
5239.73,14166,381,1171,174,440
5242.97,14966,381,1171,174,440
5245.22,16103,381,1170,174,450
5255.1,17159,380,1169,174,450
5258.4,17944,380,1168,174,450
5269.89,18504,380,1167,174,450
5273.3,18920,379,1166,174,450
5282.86,19304,379,1165,174,450
5295.13,19480,380,1164,174,450
5297.1,19705,381,1163,174,450
5309.24,19817,382,1163,174,450
5311.89,19897,384,1163,174,450
5323.11,20009,387,1163,174,450
5333.67,20057,390,1163,174,450
5337.62,20121,393,1165,174,450
5346.42,20089,396,1167,174,450
5357.55,20089,399,1168,175,450
5359.29,20233,402,1171,175,450
5371.37,20185,404,1173,175,450
5373.62,20265,405,1175,175,450
5387.92,20281,405,1177,175,450
5389.88,20345,405,1179,176,450
5398.79,20393,405,1181,176,450
5410.7,20441,404,1183,176,450
5413.03,20569,402,1184,176,450
5424.81,20601,400,1185,176,450
5427.63,20745,398,1185,176,440
5438.8,20953,395,1185,176,440
5448.96,21161,391,1183,176,440
5451.64,21417,387,1180,176,440
5461.57,21705,382,1177,175,440
5472.91,22042,378,1172,175,440
5474.7,22458,374,1167,175,450
5484.91,22842,370,1162,175,450
5489.35,23050,368,1156,174,450
5497.9,23242,367,1151,174,450
5509.91,23370,366,1146,173,460
5512.18,23434,367,1141,173,460
5523.06,23626,370,1138,173,460
5533.5,23386,375,1135,172,470
5537.58,23322,381,1134,171,470
5546.66,22730,389,1134,171,480
5549.05,22074,398,1136,171,480
5559.92,20681,407,1138,172,480
5571.42,17960,417,1142,172,480
5573.62,13878,425,1145,172,480
5582.55,8579,433,1149,173,480
5697.54,9876,456,1186,179,420
5708.39,11253,456,1186,179,420
5710.62,12725,456,1186,180,430
5721.5,14342,456,1181,180,430
5730.26,15687,456,1179,180,440
5733.68,16775,455,1175,180,440
5743.96,17592,453,1171,180,450
5754.35,18216,451,1166,180,450
5757.57,18856,449,1161,180,450
5767.2,19288,446,1156,180,460
5778.55,19656,443,1150,180,460
