1079.83,20073,204,1269,132,650
1087.7,20041,204,1269,133,630
1095.7,20153,204,1269,137,620
1102.69,19865,204,1269,138,600
1110.71,19512,204,1269,141,590
1118.68,19128,204,1269,142,580
1125.68,19032,204,1269,143,570
1133.62,19112,207,1267,144,570
1141.82,19080,208,1266,145,560
1149.71,19160,208,1266,146,550
1156.85,19320,208,1265,147,550
1164.75,19705,209,1265,147,550
1172.66,20025,209,1265,147,550
1179.72,20873,209,1265,148,540
1187.73,22522,209,1265,150,540
1194.66,23994,209,1267,150,540
1202.7,24619,209,1269,150,540
1210.77,24683,208,1271,150,540
1218.78,24699,207,1275,150,540
1225.7,24731,205,1279,150,540
1233.76,24667,204,1283,150,540
1241.75,24715,201,1287,150,540
1248.77,24763,199,1290,150,540
1257,25195,195,1293,150,540
1264.74,25419,191,1295,150,540
1271.79,25499,186,1296,151,530
1279.75,25579,181,1296,151,530
1287.69,25579,174,1295,149,530
1295.83,25675,167,1292,149,530
1302.96,25547,159,1288,149,530
1310.76,25627,151,1283,149,530
1317.75,25547,143,1276,148,530
1325.7,25787,135,1267,148,530
1333.77,25851,127,1258,146,530
1340.74,25787,119,1247,146,530
1348.74,26043,111,1235,143,530
1356.69,25659,103,1222,141,530
1363.68,25579,96,1209,140,540
1372.67,25691,89,1196,137,540
1379.75,26075,83,1182,135,540
1386.74,26027,77,1168,134,550
1394.68,26011,73,1154,131,550
1402.71,26091,70,1140,130,550
1410.73,26396,68,1126,127,550
1417.73,26268,67,1113,126,560
1425.67,26268,67,1101,125,560
1432.74,26332,69,1089,123,560
1440.73,26588,71,1078,121,560
1448.56,26924,76,1068,119,560
1455.73,26620,81,1060,118,570
1463.67,26508,88,1052,117,580
1471.74,26380,96,1047,117,580
1479.73,26428,105,1043,116,580
1486.75,26332,114,1041,114,590
1494.84,26316,125,1040,115,600
1501.74,25899,137,1041,115,600
1509.57,25179,149,1044,115,600
1517.74,24187,162,1048,116,600
1524.7,23450,174,1053,117,610
1532.72,23082,186,1058,117,610
1540.72,23242,196,1063,118,620
1547.73,23354,204,1067,119,630
1555.72,23530,210,1070,121,630
1563.73,23370,215,1073,122,630
1570.52,23418,217,1074,124,630
1578.73,23754,218,1075,125,640
1586.71,25131,218,1076,125,640
1594.56,26588,218,1076,125,640
1601.72,26860,217,1077,127,630
1609.82,27084,216,1077,127,630
1616.62,27340,216,1077,127,630
1624.66,27388,216,1078,126,620
1632.52,27340,215,1078,126,620
1640.63,27372,215,1078,126,620
1647.68,27260,215,1078,126,620
1655.5,26892,215,1078,126,620
1663.52,26332,215,1078,124,620
