1353.41,11429,172,1086,109,570
1361.27,13782,172,1086,109,570
1368.38,14838,172,1086,110,580
1376.29,16807,172,1086,110,580
1384.29,17784,172,1086,111,590
1391.29,18488,172,1086,111,590
1399.48,19721,175,1102,112,600
1407.48,20889,175,1104,112,600
1414.49,21785,175,1106,112,600
1422.31,23066,175,1106,113,600
1430.51,24107,173,1107,113,600
1437.47,25019,172,1106,113,600
1445.48,25419,169,1105,113,600
1453.47,25467,166,1103,113,600
1460.4,25611,163,1100,113,600
1468.48,25707,160,1096,113,600
1476.29,25899,157,1091,113,600
1483.48,26059,154,1086,113,600
1491.41,26236,152,1082,112,600
1499.43,26252,151,1078,112,600
1506.46,26171,151,1074,112,600
1514.4,26171,151,1071,110,600
1522.39,26027,153,1069,110,600
1529.39,25867,156,1067,108,610
1537.28,25803,160,1067,109,620
1545.43,25755,165,1068,107,620
1552.44,25707,172,1071,107,620
1560.43,25771,180,1077,107,620
1568.42,25899,189,1084,108,630
1575.39,26043,200,1094,108,630
1583.45,26123,212,1105,108,630
1591.45,25803,225,1119,109,640
1598.28,25627,238,1135,112,640
1606.45,25515,252,1151,112,640
1614.43,25451,265,1168,115,650
1621.44,25339,277,1185,118,650
1629.43,25291,289,1202,120,650
1637.44,25115,299,1217,125,650
1644.41,25035,308,1231,127,640
1652.38,24971,316,1242,130,650
1660.26,25339,322,1252,133,630
1668.45,26011,327,1260,135,630
1675.37,26123,332,1267,138,610
1683.45,26155,335,1272,139,610
1690.36,26155,338,1277,141,600
1699.37,26348,340,1282,142,590
1706.42,26332,341,1285,143,590
1713.43,26348,343,1288,143,590
1721.24,26444,344,1290,144,580
1729.37,26428,344,1291,146,570
1737.42,26476,345,1292,146,570
1744.49,26476,345,1291,146,570
1752.36,26268,345,1288,147,560
1760.35,25979,345,1284,147,560
1768.45,26684,345,1278,148,570
1775.3,27292,344,1270,148,570
1783.68,27532,343,1260,148,570
1790.23,27820,342,1249,148,570
1798.23,28268,340,1238,149,580
1806.23,27980,338,1225,149,580
1813.79,27948,336,1213,147,590
1821.76,28044,335,1200,149,590
1829.77,28300,333,1186,148,600
1836.4,28316,332,1173,147,610
1844.39,28332,331,1159,146,620
1852.38,28332,330,1146,144,620
1859.38,28781,329,1133,143,630
1867.37,28973,329,1121,141,640
1875.38,29021,329,1109,140,650
1882.37,29149,329,1099,138,650
1890.15,29325,329,1089,137,660
1898.15,29597,330,1080,137,660
1905.15,29725,330,1072,135,670
1913.21,29421,331,1065,133,670
1921.19,29309,331,1060,133,670
1928.2,29245,332,1056,131,680
1936.19,29325,332,1053,131,680
1944.25,29261,332,1051,131,680
1951.17,29245,333,1051,131,680
1959.25,29133,333,1051,133,690
1967.38,29085,333,1052,133,690
1975.15,28925,332,1056,133,690
1982.38,28893,332,1060,133,690
1990.37,28813,331,1066,133,690
1997.35,28797,329,1073,133,690
2005.33,28861,328,1081,133,690
2013.36,28973,326,1091,133,690
2020.28,28621,324,1101,131,680
2029.29,28300,321,1112,133,670
2036.19,27980,319,1122,133,670
2043.36,27836,316,1133,135,670
2051.28,27740,312,1143,135,670
2059.28,27548,308,1152,135,650
2067.32,27212,304,1160,137,650
2074.36,27052,299,1167,137,650
2082.28,26972,293,1173,138,640
2089.27,27084,288,1179,140,630
2097.17,27100,281,1184,138,630
2105.32,27116,275,1187,140,620
2112.31,27356,269,1190,141,610
2120.39,27484,262,1192,141,610
2128.15,27436,256,1194,141,610
2136.15,27244,250,1194,139,610
2143.33,27132,244,1193,141,600
2151.15,27036,238,1192,141,600
2159.13,26988,233,1189,139,600
2166.14,26876,229,1185,139,600
2174.14,26716,225,1180,139,600
2182.14,26748,222,1174,136,600
2189.86,26748,221,1168,136,600
2204.86,26716,221,1162,136,600
2205.25,26748,221,1155,136,600
2212.3,26844,224,1149,134,600
2220.34,26876,227,1142,134,600
2228.26,27020,232,1137,132,600
2235.32,27036,239,1131,131,610
2243.31,26844,247,1127,132,610
2251.3,26828,256,1124,130,620
2258.31,26924,267,1122,130,620
2266.34,27052,279,1121,129,630
2274.3,26924,293,1121,130,630
2281.13,26748,306,1123,130,630
2289.32,26828,320,1125,130,630
2297.29,26956,334,1128,132,640
2304.43,27228,346,1132,132,640
2312.28,26764,358,1135,133,650
2320.3,26716,368,1139,133,650
2327.29,26652,376,1142,135,650
2335.27,26620,383,1145,135,650
2343.29,26636,388,1147,138,650
2350.29,26604,392,1149,138,650
2358.11,26700,394,1151,140,650
2366.3,26572,395,1152,140,650
2373.19,26748,395,1152,140,650
2381.2,27260,396,1153,141,640
2389.13,27868,396,1153,141,640
2396.2,28316,396,1153,141,640
2404.17,28541,396,1153,143,630
2412.11,28589,396,1153,143,630
2419.22,28541,396,1151,143,630
2427.28,28364,395,1149,143,630
2435.27,28348,395,1145,144,620
2442.28,28557,394,1140,144,620
2450.21,28781,393,1134,144,620
