4626.82,11957,136,1263,129,600
4633.74,12389,136,1263,129,600
4641.71,13174,136,1263,128,610
4649.73,13494,136,1263,128,610
4656.67,14278,136,1263,126,600
4664.83,15126,136,1267,126,600
4673.79,16167,136,1268,126,600
4681.39,16855,136,1269,126,600
4687.84,17576,136,1270,126,600
4695.69,18792,136,1270,126,600
4703.88,19833,136,1271,128,590
4710.82,20265,136,1271,128,590
4718.72,21577,136,1272,128,590
4725.68,22154,136,1272,128,590
4733.68,22602,136,1272,128,590
4741.73,23098,136,1272,128,590
4749.68,23578,136,1272,128,590
4756.7,23930,136,1272,128,590
4764.67,24123,136,1272,128,590
4771.81,24219,135,1270,126,600
4779.81,24331,135,1268,126,600
4787.73,24811,135,1264,126,600
4795.79,25179,134,1260,128,610
4802.74,25515,134,1255,128,610
4810.64,26027,133,1249,126,610
4818.79,26220,133,1242,126,610
4825.8,26236,133,1234,126,610
4833.74,26380,133,1227,126,620
4841.75,26524,133,1218,124,630
4848.81,26924,133,1209,124,630
4856.79,27244,133,1200,122,630
4864.74,27740,134,1190,124,640
4871.63,27900,134,1179,122,650
4879.84,27820,135,1168,120,650
4887.82,28012,135,1157,120,650
4894.77,28284,135,1145,118,650
4902.75,28829,135,1132,117,670
4910.79,29277,134,1119,115,670
4917.77,29069,133,1106,112,670
4925.77,29245,132,1093,110,680
4933.65,29517,130,1080,110,680
4940.78,29949,129,1067,108,680
4948.81,29933,128,1054,105,670
4956.78,29981,126,1042,102,680
4963.72,30141,125,1030,100,680
4971.71,30477,124,1020,100,680
4979.81,30461,123,1010,97,680
4987.73,30445,122,1001,95,670
4995.28,30205,121,994,95,670
5002.7,30429,121,987,92,670
5010.77,30349,120,982,92,670
5017.76,29949,120,978,90,660
5025.75,29373,120,976,90,660
5032.73,28188,119,974,90,660
5040.71,25771,119,974,90,660
5048.76,21866,118,977,90,660
5055.76,12693,118,981,90,660
5286.74,15559,246,1272,135,600
5293.61,15815,246,1272,136,600
5301.58,16247,246,1272,136,600
5309.58,17592,246,1272,136,600
5316.56,19256,246,1272,138,600
5324.63,21049,248,1282,139,600
5332.65,21545,248,1282,141,600
5339.7,21481,248,1279,141,600
5347.69,21577,248,1276,139,610
5355.68,22634,248,1270,141,610
5362.69,24091,248,1262,141,610
5370.55,25099,248,1253,141,610
5378.71,25819,248,1242,140,620
5385.72,25931,248,1230,140,630
5393.75,26043,248,1219,140,630
5401.64,26348,248,1207,138,640
5408.7,26876,248,1196,137,650
5416.66,27612,248,1184,137,660
5424.76,28060,248,1173,133,670
5432.29,28605,248,1161,131,680
5439.74,29069,248,1149,129,680
5447.7,29501,248,1137,129,700
5454.68,29997,247,1124,127,700
5462.66,29837,247,1112,124,710
5470.64,29885,246,1099,122,710
5477.76,29997,246,1087,119,720
5485.64,30333,245,1076,116,720
5494.16,30189,244,1064,113,730
5501.76,30045,244,1054,110,730
5508.76,30061,243,1045,110,730
5516.73,30029,243,1037,107,730
5523.79,30173,242,1030,104,740
5531.63,30061,242,1025,104,740
5539.72,29773,241,1020,100,730
5547.65,28765,241,1018,100,730
5554.64,27340,241,1016,97,730
5562.69,25451,240,1016,97,730
5570.6,22698,239,1017,97,730
5577.65,18424,237,1021,97,730
5585.54,4770,234,1026,97,730
5762.45,20505,110,1138,124,640
5769.35,20617,110,1138,124,630
5777.31,20809,110,1138,122,610
5784.29,20713,110,1138,120,600
5792.32,20553,110,1138,119,600
5800.34,20329,110,1138,118,590
5807.3,20425,110,1140,118,590
5815.36,21017,114,1142,118,590
5823.43,21850,118,1145,118,590
5830.5,22506,125,1149,118,590
5838.38,23034,133,1153,119,600
5846.37,23402,143,1158,119,600
5853.36,23546,153,1162,120,600
5862.35,23642,163,1166,122,610
5869.38,23850,174,1169,122,610
5876.37,24043,184,1171,123,620
5884.36,24411,193,1173,124,630
5892.39,24667,201,1174,127,630
5900.41,24811,208,1174,129,640
5907.41,24667,213,1174,129,640
5915.38,24475,218,1174,130,650
5922.35,23114,222,1174,132,650
5931.6,20537,225,1173,133,650
5938.4,16167,228,1173,133,650
5946.91,6899,230,1172,133,650
6161.36,18376,251,1077,122,740
6168.25,18984,251,1077,122,710
6176.21,18952,251,1077,118,700
6183.22,18984,251,1077,117,690
6191.23,19096,251,1077,116,680
6199.21,19256,251,1077,112,670
6206.31,19480,253,1072,111,670
6214.3,19961,256,1072,108,660
6222.3,20601,259,1074,108,660
6229.38,21049,264,1077,108,660
6237.34,21609,270,1080,108,660
6245.27,22090,276,1084,108,660
6253.28,22474,283,1089,108,660
6261.23,22634,290,1093,108,660
6268.35,22826,296,1098,109,670
6275.34,23082,302,1103,109,670
6283.28,23370,308,1108,109,670
6291.32,23658,312,1113,109,670
6299.33,23674,316,1118,109,670
6306.21,23818,318,1123,111,670
6314.28,24026,320,1128,111,670
6322.28,24075,322,1132,112,670
6329.34,24283,322,1136,112,670
6338.26,24571,322,1140,115,670
6345.52,24875,322,1143,115,670
6353.48,24939,321,1146,115,670
6360.54,25179,319,1148,115,670
6368.4,25307,317,1150,115,670
6375.31,25707,315,1152,116,660
6383.33,25947,312,1152,116,660
6391.25,25963,309,1153,116,660
6398.32,26107,306,1153,116,660
6406.28,26444,303,1152,116,660
6414.79,26748,300,1150,116,660
6421.25,26908,297,1146,116,660
6429.78,27180,293,1142,116,660
6437.2,27260,289,1136,116,660
6444.18,27420,285,1130,116,660
6452.23,27260,281,1123,114,660
6460.2,27308,277,1116,114,660
6467.19,27356,274,1110,111,670
6475.19,27500,272,1103,111,670
6483.15,27628,271,1097,109,670
6490.2,27676,271,1091,109,670
6498.21,27692,272,1086,107,670
6506.15,27788,275,1081,105,670
6513.4,27836,279,1078,105,670
6521.13,27676,284,1075,102,680
6529.18,27532,290,1073,102,680
6536.16,27468,298,1071,100,680
6544.17,27468,306,1071,100,680
6552.12,27388,316,1072,97,680
6559,26492,326,1075,97,680
6567.21,25163,336,1078,97,680
6575.17,21481,346,1084,97,680
6583.48,12629,355,1090,98,690
6789.89,20217,374,1238,127,640
6796.84,20489,374,1238,127,630
6804.85,20665,374,1238,127,620
6812.81,20793,374,1238,129,610
6819.84,20793,374,1238,128,610
6827.79,20889,374,1238,128,610
6835.87,20777,373,1232,128,610
6842.88,21481,372,1227,128,610
6850.94,22266,372,1220,128,610
6858.92,23226,372,1211,128,610
6866.46,24155,372,1202,126,610
6873.9,24923,372,1191,127,620
6882.02,25659,372,1181,126,620
6889.88,25947,373,1170,124,630
6897.09,26171,374,1159,122,630
6904.92,26700,375,1149,120,640
6911.91,27244,377,1139,120,650
6919.9,27676,380,1129,118,650
6927.93,27628,382,1120,116,660
6935.93,27548,385,1111,115,670
6942.93,27644,387,1103,112,670
6950.89,27756,390,1096,110,680
6959,27788,392,1089,109,690
6965.94,27788,394,1084,109,690
6973.98,27116,396,1079,106,690
6981,26059,398,1076,107,700
6989.85,24603,400,1075,104,700
6996.93,22586,402,1075,104,700
7003.9,20585,404,1077,104,700
7011.87,18008,407,1081,104,700
7019.92,15575,409,1087,104,700
7026.91,12453,411,1095,104,700
7034.9,10180,414,1104,104,700
7043.01,8932,416,1114,107,700
7050.86,8820,418,1125,107,700
7057.8,8980,420,1137,109,690
7065.92,9460,422,1148,109,690
7073.93,9556,424,1160,111,690
7080.85,9812,427,1171,114,680
7088.91,10836,429,1181,116,680
7095.89,12517,430,1191,117,670
7103.86,13910,432,1200,119,660
7111.91,14998,433,1209,121,660
7119.79,15607,433,1217,124,660
7126.9,16295,433,1224,126,660
7134.84,17496,433,1231,128,650
7142.91,18120,433,1237,130,650
7150.88,18648,432,1243,132,640
7157.88,19240,431,1248,132,640
7165.84,19977,430,1252,133,630
7172.9,20905,430,1254,133,630
7180.83,21769,429,1256,135,630
7188.83,22394,428,1257,135,630
7195.76,23130,428,1257,135,630
7203.84,23274,428,1256,135,630
7211.89,23066,427,1254,135,630
7218.86,23114,427,1250,135,630
7226.95,23594,426,1245,135,630
7234.85,23946,426,1238,135,630
7241.74,24235,425,1229,133,630
7249.81,24619,425,1220,133,630
7257.86,24907,425,1210,133,650
7264.87,25291,425,1200,133,650
7272.84,25563,425,1190,132,650
7280.81,25659,426,1180,130,660
7287.87,25579,427,1170,128,660
7295.86,25611,428,1160,126,670
7303.86,25771,429,1150,124,670
7310.78,26236,431,1140,122,680
7318.81,26764,433,1131,119,680
7326.85,26828,435,1121,117,690
7333.95,26796,438,1112,118,700
7341.82,26844,440,1104,116,700
7349.78,26892,443,1096,113,710
7356.84,26924,447,1090,113,710
7365.37,26988,451,1085,111,710
7372.82,26300,456,1082,111,710
7379.78,24971,461,1080,108,710
7387.83,22858,467,1080,108,710
7395.89,19448,474,1081,108,710
7402.82,12869,480,1084,108,710
7556.73,20889,498,1158,125,640
7564.69,21097,498,1158,125,640
7571.64,21193,498,1158,125,640
7579.69,21273,498,1158,125,640
7587.64,21609,498,1158,127,640
7594.83,21898,490,1158,127,640
7602.75,22138,487,1156,126,660
7610.87,22442,484,1152,126,660
7617.68,23226,481,1147,126,660
7625.78,23882,477,1142,124,660
7633.88,24299,474,1136,124,660
7640.74,24811,472,1129,124,660
7648.82,24891,470,1123,122,670
7656.88,24939,469,1116,122,670
7663.79,24971,469,1110,120,670
7671.79,25083,469,1105,120,670
7679.65,25099,469,1100,118,680
7687.85,25179,470,1096,118,680
7694.77,25163,472,1092,116,680
7702.76,25227,475,1089,116,680
7709.72,25275,479,1087,114,680
7717.77,25243,483,1085,114,680
7725.77,25195,487,1085,111,690
7732.77,25131,492,1085,111,690
7740.67,24795,497,1086,111,690
7748.76,24427,502,1088,111,690
7756.78,24059,506,1091,111,690
7763.77,23674,510,1096,111,690
7771.7,23450,514,1101,112,700
7778.77,23338,517,1107,112,700
7786.7,23178,519,1114,112,700
7794.76,23194,520,1121,115,690
7802.25,23210,520,1127,115,690
7809.76,23610,520,1133,117,690
7817.99,24315,519,1138,117,690
7824.75,25035,517,1142,119,680
7832.73,25611,513,1145,119,680
7840.72,25723,509,1148,122,680
7848.8,25787,504,1150,122,680
7855.74,25611,499,1151,122,680
7863.7,25691,493,1152,124,670
7870.68,25451,487,1152,124,670
7878.75,24763,483,1152,124,670
7886.69,22506,479,1152,122,670
7894.73,18200,476,1152,122,670
7901.85,8147,475,1152,122,670
8308.62,19384,611,1233,130,560
8316.62,19785,611,1233,131,560
8323.53,20649,611,1233,131,560
8331.61,21609,608,1239,134,560
8339.59,21817,608,1239,134,560
8346.61,21737,608,1237,135,570
8354.54,21385,608,1234,136,560
8362.51,21129,608,1229,136,570
8370.44,21401,608,1222,136,570
8377.64,21994,608,1213,136,570
8385.54,22378,608,1203,135,580
8392.52,22682,608,1191,135,580
8400.49,22922,609,1180,134,580
8408.57,22794,610,1168,132,590
8415.52,22778,612,1157,131,600
8423.5,22810,613,1147,129,600
8431.39,23066,614,1137,128,610
8439.55,23338,615,1127,126,610
8446.62,23578,615,1119,124,620
8454.54,23786,616,1111,123,620
8461.53,23898,616,1104,121,630
8469.5,23930,617,1098,120,640
8477.55,23946,617,1094,119,640
8484.54,24043,617,1091,117,650
8492.45,24107,618,1090,117,650
8500.47,24026,618,1090,115,650
8507.56,23802,619,1091,115,650
8515.67,23722,620,1095,115,650
8523.56,23594,621,1100,115,650
8530.49,23434,624,1106,115,650
8538.49,23290,626,1115,115,650
8546.54,23258,629,1124,115,650
8553.44,23290,633,1133,115,650
8561.52,23386,636,1142,118,650
8569.48,23514,639,1149,118,650
8577.55,23434,642,1156,120,650
8584.64,23514,644,1161,120,650
8592.5,23818,646,1164,122,650
8600.46,24107,647,1166,125,650
8607.51,24219,648,1168,125,650
8615.38,24203,649,1168,127,640
8622.45,24187,650,1168,127,640
8630.48,23898,651,1167,127,640
8638.52,23818,653,1165,127,640
8646.6,23850,655,1161,129,640
8653.45,23882,657,1156,128,650
8661.46,23978,659,1150,128,650
8668.45,24123,662,1144,128,650
8676.38,24347,664,1136,128,650
8684.45,24523,667,1129,126,660
8691.47,24443,669,1121,124,660
8699.44,24443,672,1114,124,660
8707.49,24459,674,1107,122,670
8715.49,24523,676,1100,122,670
8722.49,24523,679,1094,122,680
8730.43,24667,681,1089,119,680
8738.97,24715,683,1085,119,680
8745.55,24859,686,1082,117,690
8753.48,24827,688,1079,117,690
8761.43,24763,690,1078,115,690
8768.47,24763,693,1077,115,690
8776.52,24683,695,1078,115,690
8784.47,24619,697,1080,115,690
8791.44,24715,699,1083,115,690
8799.4,24731,701,1088,115,690
8807.44,24779,703,1095,115,690
8814.41,24747,705,1104,115,690
8822.52,24571,707,1114,115,690
8830.45,24619,708,1125,118,700
8838.43,24731,709,1137,118,700
8845.46,24891,710,1150,121,690
8853.44,24763,711,1162,123,690
8860.39,24539,712,1175,125,680
8868.31,24667,712,1187,128,680
8876.39,24715,712,1199,130,670
8883.54,24891,711,1211,131,670
8891.42,24603,710,1222,133,660
8899.47,24571,709,1232,135,650
8907.46,24635,709,1241,138,640
8914.46,24731,708,1248,140,630
8922.41,24907,708,1253,141,630
8929.29,25019,708,1257,143,620
8937.46,25195,707,1259,143,620
8945.74,25163,707,1261,144,610
8953.32,25131,707,1261,144,610
8960.39,24795,707,1259,145,600
8968.45,23210,707,1256,145,600
8976.44,21850,707,1251,145,600
8983.43,18280,707,1246,145,600
8991.32,9028,707,1240,145,600
9252.41,17512,733,1156,128,610
9260.25,19416,733,1156,128,610
9267.27,19977,733,1156,129,610
9282.03,20345,733,1156,129,630
9290.29,20809,721,1143,129,630
9300.36,21882,718,1137,130,630
9306.36,22394,716,1130,129,640
9313.34,22586,714,1123,129,640
9321.33,22730,714,1116,129,640
9328.35,22730,714,1109,127,640
9336.36,22730,714,1102,125,650
9344.34,22826,716,1097,125,650
9352.46,22842,719,1092,123,650
9359.29,22874,723,1088,123,650
9367.23,22906,727,1086,121,660
9374.35,22938,732,1084,119,660
9382.33,22986,737,1084,119,660
9390.35,22970,743,1084,117,670
9398.37,23066,748,1087,117,670
9405.35,23034,753,1091,117,670
9413.29,23114,757,1096,115,670
9420.39,23178,760,1103,115,670
9428.22,23162,762,1110,118,680
9436.35,23402,764,1118,118,680
9444.32,23578,764,1127,118,680
9451.32,23690,763,1135,120,670
9459.32,24219,761,1142,120,670
9467.36,24875,758,1149,122,670
9474.33,25051,755,1154,124,660
9482.27,25099,751,1159,124,660
9490.17,25451,747,1162,126,660
9497.32,25771,742,1164,126,660
9505.29,26027,737,1165,128,650
9513.28,26091,733,1165,130,650
9520.27,26139,730,1163,130,650
9528.33,26155,727,1161,130,650
9536.31,25547,726,1158,130,650
9543.3,23386,726,1154,129,640
