1333.37,12341,234,1302,133,480
1341.26,12997,234,1302,133,480
1349.16,14070,234,1302,133,500
1356.23,15447,234,1302,133,500
1364.24,17399,234,1302,133,500
1372.31,18392,234,1302,134,500
1379.19,19801,234,1302,133,510
1387.31,20937,238,1315,134,510
1395.27,22026,238,1315,134,510
1402.23,22890,238,1315,134,510
1410.12,23482,238,1315,134,520
1418.22,23738,238,1315,134,520
1426.37,23802,238,1314,134,520
1433.35,23658,238,1311,136,520
1441.46,23706,238,1308,136,520
1448.34,24651,237,1303,136,520
1456.28,25579,237,1296,137,530
1464.33,25899,236,1289,139,520
1472.12,26171,235,1280,139,520
1479.68,26588,235,1271,139,540
1487.44,27068,234,1261,139,540
1494.26,27484,233,1250,139,540
1502.33,27964,233,1238,139,540
1510.33,27788,233,1226,139,550
1517.34,27868,233,1213,138,550
1525.42,27900,233,1200,136,560
1533.26,28204,234,1188,135,570
1540.93,28364,234,1174,134,570
1548.27,28348,234,1161,134,570
1556.33,28413,234,1148,134,580
1563.32,28877,233,1135,132,590
1571.35,29373,232,1123,132,590
1579.33,29197,231,1110,131,600
1586.31,29277,229,1098,129,600
1595.17,29517,227,1086,129,600
1602.26,29853,226,1075,128,610
1609.33,29757,224,1065,128,610
1617.33,29581,223,1056,126,610
1625.26,29581,223,1047,126,610
1633.3,29677,222,1040,124,620
1640.32,29741,222,1033,124,620
1648.3,29901,221,1027,123,620
1655.25,30029,221,1023,122,610
1663.31,29997,221,1018,122,610
1671.14,29869,220,1015,120,620
1678.3,29197,220,1013,120,620
1686.25,28348,220,1012,120,620
1694.24,27164,220,1011,121,630
1702.31,25547,219,1011,121,630
1709.29,23322,217,1014,121,630
1717.31,18104,215,1018,121,630
1917.06,22698,75,1265,142,720
1924.07,22346,75,1265,141,680
1932.02,22602,75,1265,140,660
1939.09,22330,75,1265,140,630
1947.02,22346,75,1265,138,610
1955.09,22266,75,1265,138,590
1963.2,22330,134,1307,136,570
1970.2,22618,151,1314,135,550
1978.22,22906,171,1321,135,540
1985.13,22458,193,1329,134,540
1993.18,22522,216,1338,135,530
2001.14,22682,241,1347,135,520
2009.29,22634,265,1357,135,520
2016.11,23146,289,1367,135,520
2024.18,23578,313,1378,135,520
2031.19,24059,334,1389,136,510
2039.74,24683,354,1400,137,520
2047.2,24731,371,1411,138,510
2055.6,24987,386,1421,140,520
2062.18,25995,398,1431,140,520
2070.11,25851,407,1439,140,520
2078.01,25851,413,1446,141,510
2085.16,26300,418,1452,140,510
2093.1,26812,420,1457,138,510
2100.07,27340,421,1460,137,510
2109.1,27772,421,1463,137,510
2116.21,28028,420,1464,136,500
2124.08,28140,418,1465,135,510
2131.08,28204,416,1465,134,500
2139.08,28188,415,1465,134,500
2147.09,28092,413,1465,132,500
2154.14,27372,411,1465,132,500
2162.08,25227,408,1465,132,500
2169.96,21641,405,1462,130,510
2177.07,16743,400,1458,130,510
2184.98,8339,395,1453,129,510
2461.09,19640,328,1180,131,520
2468.99,20841,328,1180,131,520
2476.94,21898,328,1180,131,540
2484.02,22730,328,1180,131,540
2491.92,23466,328,1180,133,540
2499.97,23578,328,1180,133,540
2507.04,23754,306,1170,133,540
2515.09,24139,302,1162,131,550
2523.09,24635,298,1154,131,550
2530.12,25307,294,1146,131,550
2538.02,25611,291,1137,130,550
2545.02,25867,289,1128,129,560
2553.07,25691,289,1121,129,560
2561.08,25643,289,1114,127,560
2569.1,25595,289,1107,125,560
2576.05,25643,291,1102,125,560
2584.04,25691,293,1098,123,560
2592.05,25723,296,1094,122,570
2599.07,25675,300,1092,122,570
2606.86,25739,305,1091,120,570
2615,25803,309,1091,119,580
2622.06,25835,314,1092,119,580
2629.99,25851,319,1095,119,580
2638,25963,324,1100,120,580
2645.98,26043,328,1107,120,580
2653.06,26220,332,1115,120,580
2660.97,26075,334,1124,120,580
2668.82,26300,335,1135,120,580
2676.06,26332,336,1145,123,590
2683.98,26364,336,1154,123,590
2691.03,26236,334,1163,124,580
2700.09,26428,332,1170,126,580
2707.04,26988,329,1176,127,570
2714,27404,325,1180,127,570
2721.97,27564,320,1183,128,570
2729.87,27532,316,1184,130,560
2736.97,27372,311,1184,130,560
2745.99,27244,307,1183,131,560
2753.01,27132,303,1181,130,550
2760,26828,301,1177,130,550
2767.95,25131,301,1174,131,550
2775.95,22234,301,1171,131,550
2784.02,15575,304,1170,130,540
2944.91,20969,416,1258,134,570
2951.86,21177,416,1258,135,550
2959.85,21577,416,1258,134,540
2967.8,21625,416,1258,136,520
2975.77,21241,416,1258,136,510
2982.8,21337,416,1258,137,510
2990.91,21962,412,1240,138,510
2998.96,22506,410,1230,140,510
3006.93,23114,408,1218,140,510
3013.98,23802,406,1204,141,510
3020.91,24443,404,1189,140,520
3028.92,25387,401,1173,139,520
3036.94,25419,397,1156,137,530
3043.98,25931,394,1141,136,540
3051.92,26524,392,1127,135,540
3059.92,26588,389,1115,132,550
3067.1,26748,388,1104,131,560
3074.97,26908,387,1095,130,560
3082.97,27116,387,1089,127,570
3089.97,27356,387,1084,126,580
3097.89,27596,388,1080,124,580
3105.79,27532,389,1078,123,590
3112.93,27548,391,1078,123,590
3120.96,27516,393,1079,121,590
3128.9,27612,397,1083,121,590
3136.92,27852,401,1090,121,590
3144.01,28012,406,1099,121,590
3151.94,27836,412,1110,121,590
3158.9,27708,419,1124,121,590
3166.78,27724,427,1137,123,590
3174.94,28108,434,1150,124,600
3181.94,27932,441,1162,125,590
3189.88,27900,447,1172,127,590
3197.96,28060,452,1179,128,580
3205.95,28124,456,1185,132,580
3212.88,28429,459,1189,134,570
3220.89,28364,461,1191,136,570
3228.74,28396,462,1192,138,570
3235.97,28396,463,1193,139,570
3243.89,28316,463,1193,140,560
3251.79,27596,463,1193,140,560
3258.75,25931,463,1193,142,570
3266.95,23354,462,1192,143,560
3274.93,18616,460,1191,143,560
3281.93,11029,457,1189,143,560
3373.9,21785,417,1145,134,540
3381.79,22010,417,1145,134,540
3389.79,21721,417,1145,133,540
3396.73,21882,417,1145,134,550
3404.72,22970,417,1145,132,550
3413.15,24075,417,1145,132,550
3420.91,25227,428,1138,132,570
3427.95,26203,432,1135,132,570
3435.84,26620,436,1131,134,570
3444.03,26876,440,1126,132,580
3450.89,26956,444,1121,134,580
3458.91,27052,448,1116,134,580
3465.9,27164,451,1110,135,590
3474.94,27228,453,1104,134,600
3481.92,27340,454,1097,135,600
3488.91,27484,455,1091,135,600
3496.77,27596,455,1084,134,610
3504.79,27788,454,1078,134,610
3512.77,27948,453,1073,134,610
3519.76,27868,451,1068,132,610
3527.7,28076,448,1064,132,610
3534.69,28172,446,1060,130,620
3542.59,28300,444,1058,129,610
3550.73,28284,443,1056,129,610
3557.92,28220,441,1055,129,610
3565.6,28060,441,1055,128,610
3573.75,26812,440,1056,128,610
3581.74,23130,440,1060,128,610
3588.73,8772,440,1065,128,610
3780.59,22090,481,1156,134,550
3788.5,22234,481,1156,135,540
3796.55,22554,481,1156,135,540
3803.59,23258,481,1156,136,540
3811.5,23626,481,1156,136,540
3818.48,23514,481,1156,137,540
3826.58,23370,481,1156,137,540
3834.67,23434,481,1153,139,550
3841.65,23866,482,1148,138,550
3849.62,24619,484,1143,138,550
3857.59,24939,486,1138,138,550
3865.66,25195,489,1132,138,550
3872.65,25083,493,1127,136,560
3880.74,25067,499,1122,138,570
3887.58,25067,505,1119,138,570
3895.86,25067,513,1118,136,570
3903.58,25227,523,1118,136,570
3912.2,25419,533,1119,136,570
3918.65,25355,544,1122,138,580
3926.68,25243,554,1127,138,580
3934.58,25195,564,1133,138,580
3941.66,25387,573,1141,138,580
3949.64,25659,581,1149,139,580
3957.63,25707,588,1157,139,580
3964.63,25547,593,1165,139,580
3972.63,25467,596,1173,142,580
3979.63,25547,598,1179,142,580
3987.58,26268,599,1183,143,570
3995.58,27740,599,1186,143,570
4003.71,28461,599,1188,144,570
4010.64,28861,599,1189,144,570
4018.63,29037,597,1189,144,570
4025.56,29069,595,1187,145,560
4033.62,29037,593,1184,145,560
4041.46,28909,590,1180,145,560
4049.64,28829,586,1174,145,560
4056.63,28781,581,1166,144,570
4064.55,28797,577,1158,144,570
4072.56,28749,572,1148,144,570
4079.65,28829,568,1138,144,570
4087.57,28989,564,1128,143,570
4095.57,28781,560,1116,142,580
4103.42,28733,556,1105,140,580
4110.64,28701,552,1093,139,580
4118.74,28957,548,1081,138,590
4125.67,29309,543,1069,135,590
4133.55,29149,538,1056,135,590
4141.7,29133,533,1043,134,600
4148.57,29373,527,1031,132,600
4156.62,29469,520,1018,129,600
4164.45,29917,512,1007,128,610
4172.56,29261,503,996,128,610
4179.6,29181,494,986,126,610
4187.62,29069,484,977,123,610
4194.55,29213,474,971,123,610
4202.62,29549,464,965,120,600
4210.59,29677,455,962,119,610
4217.59,29805,448,961,118,600
4225.42,29501,441,961,118,600
4233.62,29389,436,963,117,590
4240.57,29405,431,966,117,590
4248.59,29389,427,971,117,590
4256.53,29453,423,976,116,580
4263.54,29245,419,982,116,580
4272.54,29229,416,988,116,580
4279.59,29229,413,993,117,580
4286.41,29325,412,998,116,570
4294.53,29357,411,1002,118,570
4302.56,29373,411,1005,118,570
4310.58,29421,411,1008,119,560
4317.57,29357,412,1010,119,560
4325.53,29325,413,1011,119,560
4333.57,29229,415,1011,119,560
4340.53,29165,417,1011,121,560
4348.83,29037,420,1011,122,570
4355.53,28909,424,1010,122,570
4363.52,28877,428,1009,122,570
4371.58,28316,433,1008,122,570
4378.58,25899,439,1008,120,570
4386.52,21817,446,1008,121,580
4394.52,14486,454,1010,121,580
4570.49,21609,619,1137,136,540
4578.38,21753,619,1137,137,530
4586.37,21801,619,1137,137,530
4594.37,22090,619,1137,139,540
4601.4,22426,619,1137,140,540
4609.49,23002,605,1138,141,550
4616.49,23610,600,1134,141,550
4624.48,24443,595,1129,141,560
4632.53,25595,591,1122,141,560
4640.55,26171,586,1114,141,560
4647.54,26604,582,1106,141,560
4655.49,26764,578,1098,140,560
4663.42,26780,576,1089,140,560
4670.57,27068,574,1081,139,560
4678.53,27340,574,1074,138,570
4685.55,27164,574,1067,136,570
4693.47,27132,575,1061,136,570
4701.54,27164,578,1056,135,580
4709.54,27212,581,1051,134,570
4716.54,27212,585,1048,132,580
4724.34,27356,590,1045,132,580
4732.44,27308,595,1044,131,580
4739.52,27228,601,1044,131,580
4747.46,27100,608,1044,129,590
4755.42,27180,614,1046,129,590
4762.36,27164,621,1050,131,600
4770.41,27228,628,1055,131,600
4778.42,27260,634,1061,131,600
4785.49,27676,639,1068,131,600
4793.37,27708,644,1075,131,600
4801.39,27948,648,1083,132,600
4808.39,28092,650,1091,134,600
4816.35,27820,652,1099,134,600
4824.35,27804,652,1106,136,600
4831.39,27788,651,1113,136,600
4839.35,27948,649,1119,138,590
4846.92,28140,645,1125,138,590
4854.35,28477,640,1130,139,580
4862.43,28461,634,1134,139,580
4870.48,28477,626,1136,140,580
4877.4,28396,618,1138,140,580
4885.34,28348,609,1138,140,580
4893.56,28396,601,1137,142,570
4900.41,28332,593,1134,140,560
4908.54,26908,586,1131,140,560
4916.4,22042,581,1129,138,570
4923.33,9172,577,1126,138,570
