2038.24,13894,295,1189,143,570
2045.08,14422,295,1189,142,580
2052.89,14806,295,1189,143,590
2060.85,16839,293,1192,142,590
2067.45,18424,293,1193,142,590
2075.03,19737,293,1193,142,590
2083.06,20425,293,1193,142,590
2089.45,20361,293,1191,142,590
2097.74,19945,293,1189,142,590
2104.84,20137,294,1185,142,590
2112.73,21097,295,1179,142,590
2119.38,22170,296,1172,144,600
2127.18,22794,296,1164,144,600
2133.62,23242,297,1155,144,600
2141.28,23674,298,1146,142,610
2149.06,24171,298,1137,142,610
2155.72,24651,299,1128,141,610
2163.61,24795,300,1119,141,630
2171.21,24811,301,1111,140,630
2178.98,24891,301,1104,138,640
2185.54,25051,302,1098,137,650
2194.12,25275,302,1092,135,650
2201.09,25275,302,1088,133,660
2208.85,25451,302,1084,131,670
2215.54,25275,303,1082,131,680
2222.34,24651,303,1080,129,680
2230.07,23386,303,1079,127,690
2237.78,21001,303,1079,127,690
2245.43,17960,304,1081,125,700
2252.15,15527,305,1085,125,700
2259.89,10852,306,1090,125,700
2267.51,1392,307,1097,125,700
2370.29,15094,328,1174,142,610
2377.41,16711,328,1174,142,610
2384.08,17592,328,1174,142,610
2391.91,18456,328,1174,142,610
2399.61,19016,328,1174,144,610
2406.38,19144,328,1174,144,610
2413.93,20345,330,1170,146,620
2421.67,21593,331,1166,146,620
2429.18,22586,333,1161,146,620
2435.91,23178,334,1155,146,630
2443.58,23626,335,1149,146,630
2450.4,24139,337,1142,146,630
2457.83,24619,338,1134,145,640
2466.06,24987,339,1126,145,640
2472.39,25483,340,1119,145,650
2479.92,25579,341,1112,144,660
2487.69,25771,342,1105,142,660
2494.62,25915,343,1100,140,670
2502.23,26043,344,1095,139,680
2509.87,26043,344,1092,137,690
2516.45,25963,344,1090,137,690
2524.28,25563,344,1088,135,690
2531.97,24571,344,1087,133,700
2538.87,23082,344,1087,133,700
2546.63,21353,344,1089,129,700
2554.08,18648,343,1091,129,700
2561.73,13654,342,1094,129,700
2568.59,6226,340,1097,129,700
2678.61,20553,303,1121,137,630
2686.22,20153,303,1121,137,630
2693.93,20281,307,1124,138,640
2700.65,20377,310,1125,137,650
2708.02,21145,315,1126,137,650
2715.8,21866,320,1128,137,660
2722.52,22202,325,1129,137,660
2730.28,22570,331,1129,137,660
2737.95,22714,335,1129,135,670
2745.63,22906,339,1129,135,670
2753.28,22794,343,1129,135,670
2760.05,21753,345,1129,135,670
2766.81,20297,347,1129,135,670
2774.51,17399,349,1129,135,670
2782.14,13254,350,1128,135,670
2788.88,6226,351,1128,135,670
2913.84,20841,376,1123,140,650
2920.73,21001,376,1123,138,650
2928.6,21097,376,1123,140,660
2935.82,21465,376,1123,139,670
2942.45,21721,376,1123,137,670
2950.31,22058,376,1123,139,680
2958.06,22218,378,1121,137,690
2965.88,21978,380,1120,137,690
2972.61,21801,381,1120,137,690
2980.31,21641,383,1120,137,690
2987.06,21481,385,1120,137,690
2994.7,21417,386,1122,137,690
3002.48,21769,387,1123,135,680
3009.73,21625,388,1125,133,690
