1067.65,16231,318,1201,146,570
1075.96,16839,318,1201,147,560
1082.28,16663,318,1201,148,570
1090.07,16711,318,1201,148,570
1097.79,16151,318,1201,150,570
1104.56,16391,318,1201,150,570
1111.97,16871,317,1197,151,580
1119.68,17207,316,1194,151,580
1126.43,17928,316,1191,151,580
1134.05,18472,316,1186,151,580
1141.71,18936,316,1182,151,580
1148.47,19080,316,1177,153,580
1156.66,19288,316,1173,153,580
1163.91,19464,316,1168,152,590
1170.66,19673,316,1164,152,590
1178.33,19705,316,1160,152,590
1186,19817,316,1157,152,590
1192.74,19929,315,1154,151,600
1200.45,19993,315,1152,151,600
1207.93,20073,315,1150,150,600
1214.75,20105,315,1149,150,600
1222.42,20185,315,1149,148,610
1230.28,20153,315,1149,148,610
1236.95,19913,315,1150,147,620
1244.55,19528,315,1152,147,620
1252.77,19432,315,1155,147,620
1259.02,19528,315,1160,147,620
1267.31,19656,315,1165,147,620
1274.44,19336,316,1171,147,620
1281.27,18888,317,1177,148,610
1288.94,18488,319,1183,148,610
1296.63,18456,321,1189,150,600
1304.41,18632,323,1193,150,600
1311.17,18808,325,1197,151,600
1318.7,18904,327,1200,151,600
1326.4,19128,329,1202,152,590
1333.54,19368,331,1203,152,590
1341.18,19448,332,1204,150,580
1348.6,19384,333,1205,151,580
1356.48,19240,335,1205,151,580
1363.58,18920,336,1204,151,580
1370.11,18376,337,1203,151,580
1377.75,18456,338,1201,152,570
1385.45,18440,339,1199,154,570
1393.21,19112,340,1196,154,570
1399.97,19544,341,1192,154,570
1407.59,19817,342,1188,153,580
1415.38,20041,342,1184,153,580
1422.14,20185,343,1181,153,580
1429.9,20329,343,1177,154,580
1437.48,20473,343,1174,154,580
1445.1,20441,344,1171,153,590
1451.97,20553,344,1169,153,590
1460.14,20569,344,1167,153,590
1466.48,20665,344,1166,152,600
1474.2,20601,344,1165,152,600
1481.95,20665,344,1165,152,600
1488.64,20617,344,1165,152,600
1496.35,20345,345,1165,151,610
1504.05,19721,345,1167,151,610
1510.68,20009,346,1169,151,610
1518.45,19913,347,1173,151,610
1526.1,20185,348,1177,151,610
1533,20329,349,1182,151,610
1541.3,20249,351,1187,151,610
1548.32,20009,352,1193,151,610
1555.07,20073,354,1198,152,600
1562.98,20025,356,1203,152,600
1570.62,19673,358,1207,152,600
1577.49,19624,360,1210,153,590
1585.01,19769,361,1212,153,590
1592.76,19721,362,1213,154,580
1599.51,19913,363,1214,154,580
1607.2,19961,363,1214,155,580
1614.92,19881,364,1214,155,580
1622.1,19705,364,1214,155,580
1629.28,19032,364,1214,155,580
1637.7,18744,364,1212,156,570
1643.75,19208,364,1210,156,570
1651.4,19496,365,1207,156,570
1659.36,19881,365,1203,157,570
1666.84,20121,365,1198,157,580
1673.76,20409,366,1193,157,580
1681.44,20681,367,1188,157,580
1689.15,20697,368,1183,157,580
1695.81,20857,369,1178,156,590
1703.62,20905,371,1173,157,590
1710.37,20809,373,1169,157,590
1718.46,20889,376,1165,157,600
1725.81,20697,378,1163,157,600
1732.99,20569,380,1161,156,610
1740.23,20313,383,1160,156,610
1747.88,20329,386,1159,155,620
1755.61,20121,388,1159,155,620
1762.41,19865,391,1161,154,630
1770.09,19961,393,1162,154,630
1777.71,20249,395,1165,154,630
1784.56,20153,397,1168,154,630
1792.16,20313,399,1172,154,630
1799.89,20553,400,1175,154,630
1806.61,20697,401,1179,154,630
1814.68,20649,401,1183,154,630
1822.08,20697,401,1186,155,620
1829.38,20649,401,1188,155,620
1836.48,20377,400,1190,155,620
1844.31,20265,400,1191,155,620
1850.87,20777,399,1192,156,610
1858.6,20873,397,1192,156,610
1866.27,20985,396,1192,156,610
1873.97,20809,395,1191,156,610
1880.75,21049,393,1189,157,600
1888.29,21033,391,1187,157,600
1895.16,21049,390,1184,157,600
1902.79,21017,388,1181,157,600
1912.03,20969,387,1178,157,600
1917.36,20889,386,1175,157,600
1925.8,20905,386,1172,157,600
1932.87,20873,386,1169,157,600
1939.59,20761,386,1167,156,610
1947.34,20633,387,1165,156,610
1955.04,20137,388,1164,156,610
1961.75,19656,389,1164,156,610
1969.48,18856,391,1164,155,620
1977.26,18632,393,1165,155,620
1983.95,18504,394,1166,155,620
1991.7,18520,396,1168,155,620
1999.33,18760,398,1170,155,620
2007.46,18568,399,1173,153,610
2013.87,19000,400,1175,153,610
2022.31,19352,402,1178,153,610
2028.37,19721,402,1180,153,610
2035.97,20073,403,1181,153,610
2043.93,20281,404,1182,153,610
2050.64,20217,404,1182,153,610
2058.32,19785,404,1182,153,610
2065.95,19000,405,1182,154,600
2073.6,19016,405,1181,154,600
2080.35,19320,406,1179,154,600
2088.03,19689,407,1177,156,610
2094.76,20089,408,1175,156,610
2103.26,20313,409,1173,156,610
2110.13,20457,411,1170,156,610
2118.49,20457,413,1169,156,610
2124.51,20377,415,1167,155,620
2132.32,20249,418,1166,155,620
2140.1,20265,420,1165,155,620
2146.76,20473,423,1165,155,620
2154.48,20329,426,1165,154,630
2162.17,20457,429,1166,154,630
2168.93,20361,431,1166,154,630
2176.55,20313,433,1167,155,630
2184.32,19673,434,1168,155,630
2190.99,19256,435,1168,155,630
2199.01,19080,435,1169,155,630
2206.3,18504,435,1170,155,630
2213.14,16487,435,1170,157,630
2220.65,10628,434,1171,157,630
2419.05,18632,452,1183,157,560
2426.82,18008,452,1183,157,570
2434.5,16727,452,1183,157,580
2441.07,17223,452,1184,157,590
