3782.05,8467,297,1226,117,560
3789.97,8707,296,1226,117,560
3798,9764,296,1226,117,560
3804.97,11029,296,1226,118,570
3812.98,12133,296,1226,118,570
3820.92,12821,296,1226,118,570
3829.16,13590,296,1226,116,570
3835.11,14278,296,1226,116,570
3843.13,14966,296,1226,116,570
3851.28,15607,296,1226,116,570
3858.24,16375,296,1226,116,570
3866.22,17079,296,1226,116,560
3874.18,17720,296,1226,116,560
3882.03,18408,296,1226,116,560
3890.09,18952,296,1226,116,560
3897.29,19352,296,1226,116,570
3904.99,19721,296,1226,116,570
3912.92,20057,295,1226,118,570
3921.09,20441,295,1226,118,570
3927.92,20633,295,1225,118,570
3935.86,20905,294,1224,118,570
3943.99,21225,293,1223,118,570
3950.9,21449,293,1221,118,570
3958.76,21801,292,1219,118,570
3967.01,21994,291,1217,118,570
3974.07,22298,290,1215,116,570
3981.89,22522,289,1213,116,570
3989.89,22826,288,1211,116,570
3996.92,22986,288,1209,116,570
4005.01,23290,287,1207,116,570
4012.88,23418,286,1205,115,580
4019.95,23578,286,1203,115,580
4027.95,23786,285,1201,115,580
4035.96,24010,284,1198,115,580
4042.94,24235,283,1195,113,580
4050.93,24571,283,1193,113,580
4058.95,24683,282,1190,113,580
4067.08,24763,282,1187,112,580
4073.94,24827,281,1185,112,580
4081.86,24955,281,1182,112,580
4089.89,25067,280,1179,110,580
4096.84,25131,279,1176,110,580
4104.85,25179,278,1173,109,590
4111.86,25275,278,1170,109,590
4119.93,25403,277,1167,109,590
4127.95,25483,276,1164,107,590
4134.99,25643,276,1161,107,590
4142.97,25707,275,1158,107,590
4150.17,25787,275,1155,105,590
4159.01,25819,274,1153,105,590
4165.92,25963,274,1149,104,590
4173.91,26043,273,1146,104,590
4181.81,26107,272,1143,104,590
4189.72,26332,271,1139,102,590
4196.87,26364,270,1135,102,590
4203.9,26364,270,1131,100,600
4211.19,26476,269,1128,99,600
4219.84,26524,268,1124,99,600
4227.88,26604,267,1121,97,600
4234.89,26556,266,1118,97,600
4242.83,26556,266,1116,95,600
4250.8,26684,265,1113,95,600
4257.86,26780,265,1111,93,600
4265.87,26812,264,1108,93,600
4273.14,26828,264,1106,92,600
4280.86,26844,263,1105,92,600
4288.93,26876,263,1103,90,600
4296.97,26892,263,1102,90,600
4303.88,26940,263,1101,90,600
4311.86,26892,263,1101,90,600
4319.8,26668,262,1101,90,600
4326.98,26412,262,1101,90,600
