3207.35,7235,169,1278,130,480
3214.48,7267,169,1278,130,480
3222.37,9940,169,1278,130,480
3230.27,12517,169,1278,128,480
3238.27,13974,169,1278,128,480
3244.43,15238,169,1278,128,480
3253.23,16615,169,1278,128,480
3261.27,17800,169,1278,127,480
3268.24,18632,169,1278,128,480
3276.27,19512,169,1278,128,480
3284.15,20297,169,1278,130,480
3292.11,21033,169,1278,130,480
3298.43,21497,169,1278,130,480
3306.38,21801,169,1278,130,480
3315.33,22090,169,1278,130,480
3321.41,22282,169,1278,130,480
3330.17,22458,169,1278,130,480
3338.16,22634,169,1278,131,480
3344.43,22842,169,1278,131,480
3353.16,23098,169,1278,131,480
3360.37,23418,169,1278,131,480
3367.4,23658,169,1278,132,480
3376.19,23770,169,1278,132,480
3384.13,23738,171,1278,133,480
3391.12,23898,173,1278,133,480
3399.15,24299,175,1278,133,480
3407.19,24619,179,1278,133,480
3414.12,24731,184,1279,134,490
3422.12,24779,189,1279,134,490
3429.38,24747,195,1280,134,490
3437.21,24811,201,1280,136,490
3445.1,24667,208,1281,136,490
3453.09,24715,215,1282,136,490
3460.13,24699,222,1283,137,500
3468.15,24859,229,1284,137,500
3476.09,24779,235,1284,138,500
3483.1,24923,241,1285,138,500
3490.97,24955,247,1286,140,510
3499.07,25019,251,1286,140,510
3506.07,24939,255,1286,140,510
3514.1,24891,257,1286,141,510
3522.16,24827,259,1286,141,510
3529.1,24827,260,1286,141,510
3537.12,24779,261,1286,141,510
3545.23,24795,261,1286,141,510
3552.07,24811,261,1286,141,510
3567.06,24891,261,1286,141,510
3574.17,25019,261,1286,141,510
3582.29,25131,261,1286,141,510
3590.2,25243,261,1286,141,510
3597.14,25387,261,1286,141,510
3613,25419,261,1286,141,510
3620.18,25467,261,1286,141,510
3628.18,24939,261,1286,141,510
3636.97,23194,261,1286,141,510
3643.94,20249,260,1286,141,510
3651.97,14886,259,1286,141,510
3843.94,2144,211,1263,128,480
3950.92,9252,207,1272,129,490
3958,11333,207,1272,129,490
3966.07,13862,207,1272,129,490
3972.94,15655,207,1272,129,490
3980.98,17367,207,1272,129,490
3989.82,18632,207,1272,129,490
3995.98,19624,207,1272,130,500
4004.85,20617,207,1273,130,500
4012.83,21705,207,1273,130,500
4019.84,22458,206,1273,130,500
4027.81,23274,206,1273,130,500
4035.85,23610,206,1273,130,500
4042.82,23834,206,1273,130,500
4050.82,24155,206,1272,130,500
4058.81,24219,206,1270,132,490
4065.8,24171,205,1268,130,500
4073.73,24347,205,1265,130,500
4081.79,24763,204,1260,130,500
4089.76,25195,204,1256,130,500
4096.74,25755,203,1250,129,500
4104.87,26171,203,1245,129,500
4111.76,26444,202,1239,128,500
4118.96,26540,202,1233,128,500
4127.77,26524,201,1228,127,510
4135.78,26844,201,1222,126,510
4142.77,26860,200,1216,124,520
4150.74,27116,200,1211,124,520
4158.77,27212,199,1205,123,520
4165.71,27404,199,1200,122,530
4173.76,27580,198,1194,121,530
4181.01,27900,198,1189,119,530
4188.74,27868,198,1184,118,540
4196.69,27788,198,1179,117,540
4204.75,27820,198,1175,115,540
4211.68,27804,198,1171,114,550
4219.75,27900,198,1168,114,550
4227.74,27900,198,1165,112,550
4234.7,27980,198,1162,111,550
4241.98,28012,199,1160,111,550
4250.72,28012,199,1158,110,550
4257.72,28028,199,1157,110,550
4265.69,27996,199,1156,110,550
4273.61,28028,199,1156,108,560
4280.63,27996,199,1156,108,560
4288.61,27804,199,1156,108,560
4296.59,27036,199,1156,107,560
4303.22,25595,200,1157,107,560
4311.61,23338,200,1158,107,560
4319.63,20729,201,1160,107,560
4326.62,16887,202,1164,107,560
4334.64,10020,202,1168,107,560
4603.52,9556,236,1272,130,480
4609.65,9428,236,1272,130,480
4617.59,9572,236,1272,131,480
4625.61,9796,236,1272,129,490
4633.59,10052,236,1272,130,500
4641.68,10580,234,1274,130,500
4649.35,11253,234,1275,130,500
4656.47,12133,234,1275,130,500
4664.44,13606,234,1275,130,500
4671.56,15046,234,1275,130,500
4678.63,16343,234,1275,130,500
4687.45,17816,234,1275,130,500
4695.46,18888,234,1275,130,500
4702.41,19624,234,1275,130,500
4709.57,20185,234,1275,130,500
