17092.5,25723,666,1178,114,550
17100.7,25691,666,1178,114,550
17109.4,25627,666,1178,115,540
17115.6,25083,666,1178,115,540
17123.6,23850,666,1178,115,540
17132.4,22378,666,1178,115,540
17139.5,19208,666,1177,115,540
17147.4,14790,666,1177,114,530
17155.5,7107,667,1176,114,530
17454.3,15286,697,1191,117,500
17461.4,15479,697,1191,118,510
17468.4,17496,697,1191,119,510
17476.4,19336,697,1191,119,510
17484.4,20441,697,1191,120,520
17492.3,21561,696,1192,121,530
17500.2,22218,696,1192,121,530
17508.3,22378,696,1192,121,530
17514.4,22490,696,1192,121,530
17523.3,22666,696,1192,121,530
17531.3,22714,696,1191,121,530
17538.3,22826,696,1189,121,530
17546.2,23258,697,1187,121,530
17554.2,23898,697,1184,121,530
17561.3,24827,698,1180,121,530
17569.2,25163,699,1176,119,530
17577.3,25467,701,1171,119,530
17584.2,25611,702,1166,119,530
17592.2,25787,704,1161,118,540
17599.5,25883,705,1157,118,540
17607.2,25995,706,1152,117,540
17615.2,26075,708,1147,117,540
17623.2,26187,709,1143,116,550
17630.2,26316,710,1139,115,550
17638.3,26476,710,1135,115,550
17646.2,26476,711,1132,113,560
17653.2,26412,711,1129,112,560
17660.5,26444,711,1127,112,560
17669.2,26428,711,1126,110,560
17676.3,26396,711,1125,110,560
17684.2,26412,711,1125,109,570
17692.2,26412,711,1124,109,570
17699.4,26492,711,1124,109,570
17706.4,26588,711,1124,109,570
17714.4,26668,711,1124,107,570
17721.4,26748,711,1125,107,570
17730.2,26812,711,1126,107,570
17738.2,26796,710,1128,107,570
17745.2,26844,709,1130,107,570
17753.2,26844,709,1133,107,560
17761.3,26812,708,1136,107,560
17769.2,26844,707,1140,107,560
17776.2,26780,707,1145,107,560
17783.3,26700,707,1149,107,560
17792.1,26556,706,1153,108,560
17799.1,26396,706,1158,108,560
17807.1,26412,706,1162,110,550
17815.2,26412,706,1166,110,550
17822.1,26412,706,1170,110,540
17830.1,26428,707,1174,110,540
17838.1,26476,708,1177,112,540
17845.1,26492,709,1180,113,540
17853.1,26364,710,1182,113,540
17861.1,26316,711,1184,113,540
17868.1,26380,713,1185,114,530
17876.1,26380,714,1186,114,530
17884.1,26300,715,1186,114,530
17891.2,26268,716,1187,116,530
17899.1,26155,717,1187,117,540
17907.2,26107,719,1187,117,540
17914.2,26059,720,1186,117,540
17922.1,26027,722,1186,117,540
17930.1,25979,725,1185,118,540
17937.1,25963,727,1183,119,540
17945.1,26011,729,1182,119,540
17953.1,25979,731,1180,119,540
17960.1,25979,733,1178,119,540
17968.1,25995,735,1176,120,550
17976.1,25995,736,1175,120,550
17983.1,25963,736,1173,120,550
17991.1,25915,737,1171,120,550
17999.1,25947,737,1169,120,550
18006.1,25979,737,1168,120,550
18014.1,26011,737,1167,119,560
18022.1,25995,736,1167,119,560
18030,25979,736,1166,119,560
18036.3,25771,736,1166,119,560
18045.1,25275,736,1166,119,560
18052.1,23578,736,1167,119,560
18060.1,20393,735,1167,118,570
18068.1,14534,735,1168,117,560
19279.6,8339,760,1235,126,500
19287.5,8403,759,1236,126,500
19295.5,9076,759,1236,126,500
19302.5,10116,759,1237,127,510
19310.5,10804,758,1237,127,510
19318.5,11509,758,1238,127,510
19325.5,12293,758,1238,127,510
19333.5,12869,758,1239,127,510
19341.5,13494,758,1239,127,510
19348.5,14646,758,1239,127,510
19356.5,15687,758,1239,127,510
19364.5,16423,758,1239,127,510
19371.5,17239,758,1239,127,510
19379.5,18168,758,1239,127,510
19387.5,18760,757,1239,127,510
19394.6,19352,757,1239,127,510
19402.5,19849,757,1238,128,520
19410.5,20345,757,1237,128,520
19417.5,20601,757,1236,128,520
19425.4,20793,756,1234,128,520
19433.5,21321,756,1232,128,520
19440.5,21513,756,1230,128,520
19448.5,21946,756,1227,128,520
19456.5,22474,756,1224,128,520
19463.5,22794,756,1221,128,520
19470.7,23146,756,1218,128,520
19479.5,23402,756,1215,127,520
19486.5,23594,756,1212,127,520
19494.4,24059,756,1209,127,520
19502.4,24379,757,1206,125,530
19509.5,24635,757,1202,125,530
19517.4,24731,758,1199,124,530
19525.4,25211,758,1195,124,530
19531.7,25643,758,1192,123,530
19540.4,25771,759,1189,123,530
19548.4,25899,759,1185,123,530
19555.4,25963,759,1181,122,540
19563.4,26043,760,1178,122,540
19571.5,26155,760,1174,120,540
