3380.03,9636,165,1268,113,520
3386.18,10436,165,1268,113,520
3394.96,11061,165,1268,113,520
3402.89,12101,165,1268,113,520
3409.18,13013,165,1268,113,520
3417.2,14102,165,1268,113,520
3425.15,14982,165,1268,112,510
3433.16,15719,165,1268,112,510
3440.18,16599,165,1268,112,510
3448.13,17496,165,1268,112,510
3456.13,18616,165,1268,112,510
3463.13,19432,165,1268,112,510
3471.99,20265,165,1268,112,510
3478.95,21161,164,1268,112,510
3486.92,21801,164,1268,112,510
3494.91,22202,164,1267,112,510
3503,22426,164,1266,112,510
3509.96,22794,164,1265,112,510
3517.97,23114,164,1263,112,510
3524.9,23386,164,1260,112,510
3533.21,23738,164,1257,113,520
3540.98,24283,164,1254,112,520
3548.94,24619,164,1251,112,520
3555.93,25035,164,1247,112,520
3563.84,25371,164,1244,112,520
3571.95,25531,164,1241,111,530
3578.94,25787,164,1237,111,530
3586.91,25835,164,1234,111,530
3594.1,25947,164,1230,110,530
3602.18,26155,164,1226,110,530
3609.91,26300,164,1222,108,540
3617.92,26540,164,1218,107,540
3624.86,26732,164,1214,107,540
3633.79,27004,164,1210,106,540
3641,27180,164,1205,106,540
3647.93,27468,165,1201,104,540
3655.12,27628,165,1197,103,540
3663.88,27900,166,1193,101,540
3671.09,27980,166,1189,101,540
3678.85,27996,166,1185,100,550
3686.91,27996,167,1181,99,550
3693.86,28012,167,1177,97,550
3701.88,28108,167,1173,97,550
3709.89,28108,167,1168,96,560
3716.14,28188,168,1164,94,560
3724.8,28300,168,1159,94,560
3732.86,28364,168,1155,93,560
3740.99,28477,168,1150,91,560
3747.81,28557,169,1146,91,560
3755.81,28749,169,1141,90,570
3762.93,28909,169,1137,90,570
3770.85,28941,170,1132,90,570
3778.16,28877,170,1128,88,570
3785.79,28829,171,1125,88,570
3794.35,28765,172,1121,87,580
3801.83,28717,172,1118,85,580
3809.8,28733,173,1116,85,580
3816.81,28813,173,1114,83,590
3824.79,28829,174,1113,82,590
3832.85,28829,174,1112,82,590
3839.86,28781,174,1111,80,590
3847.8,28829,174,1111,80,590
3854.96,28637,174,1111,78,580
3863.75,28140,174,1111,78,580
3870.84,26924,174,1112,78,580
3878.8,25435,173,1114,78,580
3885.77,22762,173,1118,77,580
3893.8,19240,172,1122,77,580
3901.88,12885,171,1127,78,580
4268.76,7939,170,1253,108,520
4277.01,8307,170,1253,108,510
4283.77,9476,170,1253,108,510
4291.82,10020,170,1253,108,510
4299.78,11141,170,1253,108,510
4307.69,12469,170,1253,108,510
4314.77,13766,170,1253,108,510
4322.84,14710,170,1253,108,510
4329.77,15575,170,1253,108,510
4337.77,16551,170,1253,108,510
4346.62,17592,170,1253,108,510
4353.58,18216,170,1253,108,510
4361.63,18696,170,1254,108,510
4369.69,18936,170,1255,108,510
4376.59,19288,170,1256,108,510
4384.56,19689,171,1257,108,510
4392.63,20185,172,1259,108,510
4399.61,20345,173,1260,108,510
4407.64,20425,174,1262,109,500
4415.61,20697,175,1263,109,500
4423.55,20921,176,1264,110,510
4430.59,20985,177,1265,110,510
4438.55,21177,178,1265,111,510
4445.6,21273,179,1266,111,510
4453.65,21305,180,1267,112,520
4461.71,21401,182,1267,112,520
