5832.75,5442,445,1106,153,520
5839.83,5490,445,1106,153,520
5845.15,5474,445,1107,153,520
5849.25,5458,445,1107,153,520
5855.73,4161,445,1107,153,520
5861.33,368,445,1107,153,520
6040.33,8788,445,1106,153,510
6055.73,8852,443,1108,153,510
6060.47,10260,443,1108,153,510
6065.28,11621,443,1108,153,510
6070.08,11989,443,1108,153,510
6087.09,12389,443,1108,153,510
6093.24,13093,443,1108,153,510
6099.86,13798,443,1108,153,510
6104.15,14326,443,1108,153,510
6108.62,14982,443,1108,153,510
6125.82,15655,443,1108,153,510
6132.8,16647,443,1109,153,510
6137.64,18488,443,1109,153,510
6143.36,19112,443,1109,153,510
6148.84,19769,443,1109,153,510
6154.69,20681,443,1110,153,510
6170.99,21337,443,1110,153,510
6175.85,21946,443,1110,153,510
6182.78,22378,443,1110,153,510
6186.36,22666,443,1110,153,510
6203.79,22826,443,1110,153,510
6207.61,23050,443,1110,153,510
6215.99,23114,443,1110,155,510
6233.36,23066,443,1110,155,510
6239.09,23050,443,1110,155,510
6243.56,23018,443,1110,155,510
6248.17,22970,443,1109,155,510
6269.23,22970,443,1108,155,510
6276.53,23034,443,1107,155,510
6287.48,22986,443,1106,155,510
6292.33,23034,443,1106,155,510
6308.94,22986,443,1106,155,510
6315.35,22970,444,1106,155,510
6319.96,23002,444,1106,155,510
6323.43,23162,444,1106,155,510
6340.6,23338,444,1106,155,510
6346.36,23466,444,1106,155,510
6350.98,23514,444,1107,155,510
6354.94,23594,444,1107,155,510
6371.68,23706,444,1108,155,510
6376.21,23866,444,1108,155,510
6382.99,23946,444,1108,155,510
6386.45,23994,444,1108,155,510
6404.34,23946,444,1109,155,510
6412.49,23866,444,1109,155,510
6416.33,23770,444,1109,155,510
6435.76,23722,444,1108,155,510
6439.42,23738,444,1108,155,510
6444.13,23722,444,1108,155,510
6449.24,23722,444,1107,155,510
6453.39,23738,444,1107,155,510
6470.34,23722,444,1107,155,510
6480.13,23722,444,1106,155,510
6502.29,23754,444,1106,155,510
6507,23802,444,1106,155,510
6512.07,23930,445,1106,155,510
6516,24091,445,1106,155,510
6535.71,24203,445,1106,155,510
6539.2,24251,445,1107,155,510
6545.28,24267,445,1107,155,510
6550.5,24299,445,1107,155,510
6574.79,24251,445,1107,155,510
6580.38,24187,445,1107,155,510
6584.5,24155,445,1107,155,510
6601.95,24139,446,1107,155,510
6606.58,24107,446,1107,155,510
6614.06,24091,447,1106,155,510
6617.88,24107,447,1106,155,510
6639.89,24123,448,1106,155,510
6646.06,24139,448,1106,155,510
6651.47,24171,448,1106,155,510
6654.88,24203,448,1106,155,510
6673.26,24251,448,1106,155,510
6678.34,24283,449,1106,155,510
6686.36,24315,449,1106,155,510
6709.52,24315,449,1107,155,510
6715.82,24331,449,1107,155,510
6724.13,24283,449,1107,155,510
6739.79,24315,449,1107,155,510
6744.97,24299,449,1107,155,510
6766.43,24235,449,1107,155,510
6770.1,24107,449,1107,155,510
6774.73,24091,449,1107,155,510
6781.33,24075,449,1107,155,510
6784.88,24091,450,1106,155,510
6803.24,24107,450,1106,155,510
6806.9,24075,450,1106,155,510
6812.69,24059,450,1106,155,510
6816.58,24091,450,1105,155,510
6833.86,24075,450,1105,155,510
6841,24139,450,1105,155,510
6845.37,24107,450,1105,155,510
6859.81,24267,450,1105,155,510
6866.99,24283,450,1105,155,510
6870.99,24379,450,1105,155,510
6874.64,24411,450,1105,155,510
6891.28,24427,450,1105,155,510
6899.89,24491,450,1105,155,510
6915.91,24427,450,1105,155,510
6920.57,24411,450,1105,155,510
6924.57,24395,450,1105,155,510
6938.74,24347,450,1105,155,510
6942.58,24379,450,1105,155,510
6947.01,24315,450,1105,155,510
6961.46,24267,450,1105,155,510
6970.94,24203,450,1105,155,510
6974.79,24219,450,1105,155,510
6991.62,24251,450,1105,155,510
7000.62,24203,450,1105,155,500
7023.69,24267,450,1105,155,510
7038.66,24251,450,1105,155,510
7042.75,24331,450,1105,155,510
7049.64,24395,450,1105,155,510
7053.28,24443,450,1105,155,510
7069.3,24459,450,1105,155,510
7073.27,24475,450,1105,155,510
7076.82,24539,450,1105,155,510
7091.43,24491,450,1105,155,510
7098.39,24475,450,1105,155,510
7118.24,24491,450,1105,155,510
7125.04,24539,450,1105,155,510
7130.22,24491,450,1105,155,510
7153.02,24507,450,1105,155,510
7181.65,24491,450,1105,155,510
7185.77,24475,450,1105,155,510
7200.74,24491,450,1105,155,510
7205.15,24475,450,1105,155,510
7226.57,24491,450,1105,155,510
7235.47,24491,450,1106,155,510
7238.96,24507,450,1106,155,510
