5019.18,19801,476,1113,163,500
5034.68,20137,474,1113,163,500
5040.42,20569,472,1112,163,500
5043.65,20953,470,1111,163,500
5059.31,21561,468,1109,161,500
5063.67,22122,466,1107,161,500
5067.12,22426,465,1104,161,500
5082.92,22682,464,1102,161,500
5089.52,22906,463,1099,161,500
5093.65,23018,463,1096,161,500
5096.67,23114,463,1093,161,500
5111.52,23210,464,1090,160,510
5114.39,23242,466,1088,160,510
5119.74,23306,467,1086,160,510
5134.44,23386,469,1085,160,510
5141.35,23354,471,1084,160,510
5144.79,22858,473,1084,160,520
5149.17,22346,475,1084,160,520
5166.57,22234,476,1085,160,520
5172.45,22106,478,1087,160,520
5175.43,22010,479,1089,160,520
5180.1,21994,481,1091,161,520
5196.41,21946,482,1094,161,520
5200.55,21946,483,1096,161,520
5205.38,21914,484,1098,161,520
5219.91,21978,485,1100,161,520
5225.72,22234,486,1101,162,520
5229.44,22634,486,1102,162,520
5234.53,22954,486,1103,162,520
5249.04,23130,486,1103,162,520
5253.66,23306,486,1104,162,520
5257.72,23418,486,1104,162,520
5274.48,23466,486,1104,162,510
5279.63,23338,486,1103,162,510
5282.73,23290,486,1101,162,510
5297.42,23418,486,1100,162,510
5302.83,23642,486,1097,162,520
5306.58,23754,486,1095,162,520
5311.55,23882,486,1092,162,520
5327.67,23914,486,1090,162,520
5332.04,24026,487,1088,162,520
5335.75,24091,487,1086,161,520
5341.4,23994,489,1085,161,520
5358.18,23530,491,1084,161,520
5362.9,22890,493,1084,161,520
5365.91,21081,495,1084,162,530
5381.84,16455,498,1085,162,530
5388.05,9204,501,1087,162,530
5583.33,15030,525,1116,164,460
5586.46,15254,525,1116,165,470
5599.87,17704,525,1116,164,480
5604.58,19496,525,1116,165,480
5618.09,20105,525,1116,165,490
5625.62,20249,525,1116,164,500
5629.2,20345,526,1117,165,500
5633.44,20441,526,1116,165,500
5648.46,20473,526,1114,165,500
5653.2,20585,526,1112,165,500
5657.42,20633,524,1110,165,500
5673.76,20729,523,1108,165,500
5677.93,20777,521,1106,165,500
5681.41,20809,519,1104,165,500
5697.14,20841,516,1102,165,510
5702.97,20889,514,1100,165,510
5708.58,20921,513,1099,165,510
5711.61,20969,512,1098,165,510
5731.02,21065,512,1098,165,510
5734.23,21369,512,1098,165,510
5749.52,21321,514,1099,165,510
5756.93,21257,516,1100,165,510
5762.04,21305,518,1101,165,510
5765.23,21385,520,1102,165,510
5781.7,21513,523,1102,165,510
5786.68,21593,526,1103,165,510
5790.01,21785,528,1103,165,510
5795.46,21962,530,1103,165,510
5811.61,22154,532,1103,165,510
5815.84,22250,534,1103,165,510
5819.94,22410,535,1101,164,520
5841.23,22522,535,1100,164,520
5845.43,22666,535,1098,164,520
5849.1,22746,535,1096,164,520
5855.27,22762,534,1093,164,520
5858.63,22842,533,1091,164,520
5864.07,22858,531,1088,165,530
5879.16,22954,529,1086,165,530
5883.08,22970,527,1084,165,530
5886.53,23034,524,1082,165,530
5903.92,22970,522,1081,165,530
5909.43,23018,520,1080,165,530
5912.64,23002,518,1080,165,530
5917.3,22954,516,1080,164,530
5933.42,23050,515,1080,164,530
5939.09,23098,514,1080,164,530
5942.65,23162,514,1081,164,530
5947.4,23178,513,1082,164,530
5963.31,23146,513,1083,164,530
5966.25,22250,513,1084,164,530
5972.21,20441,513,1085,164,530
5988.08,17223,513,1086,164,530
5993.06,12885,513,1087,164,530
5996.45,4273,515,1087,164,530
6196.06,16679,559,1105,167,470
6199.41,17512,559,1105,166,480
6206.29,19240,559,1105,167,490
6209.89,20329,559,1105,167,500
6226.06,21049,558,1102,168,500
6230.55,21609,558,1100,167,510
6233.8,22010,559,1098,167,510
6248.99,22330,559,1096,167,510
6256.54,22570,559,1094,167,520
6261.54,22602,559,1093,167,520
6264.77,22730,558,1091,167,520
6281.51,22762,558,1089,167,520
6286.54,22842,558,1088,166,530
6291.6,22730,558,1087,166,530
6295.22,21529,558,1086,166,530
6311.93,18920,558,1086,168,530
6316.02,13910,558,1086,168,530
6321.73,3281,559,1087,168,530
6467.03,16711,558,1123,167,460
6473.54,17864,558,1123,168,470
6476.58,19993,558,1123,167,480
6491.89,20617,558,1123,167,480
6495.86,20617,558,1123,167,490
6499.36,20601,558,1123,167,490
6513.93,20185,558,1123,167,490
6517.21,17143,557,1122,167,490
6538.46,12117,557,1121,167,490
6845.88,15687,605,1108,169,500
6860.06,18024,605,1108,169,500
6863.12,20489,605,1108,169,500
6876.77,21737,605,1108,170,510
6879.77,22506,605,1108,170,520
6883.78,22938,605,1108,170,520
6901.21,23226,606,1109,170,520
6908.13,23578,607,1109,170,520
6912.98,23882,607,1108,170,520
6916.17,24091,607,1108,170,520
6931.27,24283,607,1107,171,520
6936.41,24395,607,1107,171,520
6940.59,24395,607,1106,171,520
6945.47,24507,607,1106,171,520
6960.36,24475,606,1105,171,520
6969.92,24475,606,1104,171,520
6983.15,24491,606,1104,171,520
6990.75,24539,606,1104,170,520
6993.82,24619,606,1104,169,530
7009.9,24603,607,1105,169,530
7014.37,24651,607,1105,169,530
7017.88,24667,608,1107,169,530
7023.47,24731,608,1108,169,530
7040.84,24731,608,1110,169,530
7045.28,24731,608,1112,169,530
7048.49,24699,608,1113,169,530
7053.96,24747,607,1115,170,520
7060.38,24747,606,1116,170,520
7075.39,24747,604,1117,170,520
7079.01,24683,602,1117,170,520
7083.31,24683,599,1117,170,520
7099.02,24699,597,1117,170,520
7106.17,25307,595,1117,170,520
7109.81,26027,593,1115,170,510
7114.16,26636,592,1114,170,510
7130.92,27116,590,1112,170,510
7135.73,27564,589,1109,170,510
7139.45,27900,588,1106,170,510
7156.21,28268,588,1103,170,520
7160.27,28589,587,1100,170,520
7164.34,28781,587,1097,170,520
7167.88,28877,587,1095,170,520
7183.72,28957,589,1093,170,520
7188.72,28989,591,1091,169,530
7192.07,29037,594,1090,169,530
7208.05,29053,598,1090,171,530
7211.99,29101,602,1090,171,530
7215.31,28621,606,1091,170,540
7230.81,27836,610,1092,170,540
7236.04,26027,613,1093,170,540
7239.5,22394,616,1095,172,540
7245.04,8611,618,1098,172,540
8808.05,14134,680,1128,160,470
8812.79,14294,680,1128,159,480
8824.57,16039,680,1128,160,480
8837.1,18840,680,1128,159,490
8840.27,20457,680,1129,159,490
8842.74,21257,680,1129,159,490
8857.26,21833,680,1129,159,490
8860.13,22762,680,1128,159,490
8874.92,23482,681,1126,159,490
8877.6,24155,681,1124,159,490
8892.5,24987,682,1122,159,490
8897.89,25467,682,1119,159,490
8900.95,25739,683,1116,161,490
8904.8,25979,683,1112,160,500
8918.41,26236,683,1109,160,500
8921.22,26428,683,1104,160,500
8935.08,26620,683,1100,160,500
8938,26748,683,1095,159,510
8952.01,26972,683,1091,159,510
8954.85,27084,683,1087,159,510
8959.51,27228,684,1084,158,520
8972.73,27324,684,1081,158,520
8975.35,27196,685,1079,160,520
8989.87,27116,685,1078,159,530
8992.36,26860,686,1077,159,530
8999.22,25787,686,1077,159,530
9011.34,24107,686,1077,159,530
9016.12,21946,687,1078,159,530
9019.48,16743,687,1080,159,530
9034.21,9620,687,1082,159,530
9220.18,13766,668,1110,158,490
9222.61,14198,668,1110,158,490
9227.61,16247,667,1114,158,490
9241.28,17592,667,1117,157,500
9243.92,18440,667,1120,157,500
9258.31,19368,667,1123,157,500
9261.04,20377,667,1126,157,500
9274.93,21145,668,1129,157,500
9279.5,22010,670,1131,157,500
9283.08,22618,672,1134,159,500
9296.06,23002,675,1137,159,500
9300.81,23514,678,1139,159,500
9303.55,23834,682,1142,159,490
9315.29,24139,687,1143,159,490
9319.87,24411,692,1145,161,490
9333.27,24443,697,1146,161,490
9335.95,24507,702,1146,161,490
9350.81,24635,707,1146,162,500
9353.27,24715,711,1145,162,500
9357.23,24715,715,1143,162,500
9370.32,24779,718,1140,163,500
9373.43,24843,720,1138,163,500
9388.34,24859,721,1134,163,500
9390.91,24795,721,1130,164,500
9395.88,24795,721,1127,164,500
9409.06,24747,719,1123,164,500
9412.57,24763,717,1119,164,500
9424.91,24795,715,1115,164,500
9427.84,24779,713,1112,164,500
9441.43,24827,710,1109,164,500
9443.97,24859,708,1106,164,500
9458.23,24923,705,1104,164,500
9460.96,24907,702,1102,164,510
9466,25003,699,1101,164,510
9481.07,25019,697,1100,164,510
9484.96,25035,694,1099,164,510
9487.99,25099,692,1099,164,510
9501.67,25067,690,1099,164,510
9504.25,25035,688,1100,164,510
9518.48,25051,687,1101,162,510
9521.13,25003,687,1102,162,510
9534.65,24971,687,1104,162,510
9537.1,24971,687,1105,162,510
9551.56,24907,689,1107,162,510
9555.53,24859,690,1108,162,510
9558.22,24827,692,1109,161,500
9572.41,24779,695,1110,161,500
9575.24,24779,697,1111,161,500
9590.78,24939,700,1112,162,510
9594.46,25179,703,1112,162,510
9598.96,25467,705,1112,162,510
9604.09,25675,707,1111,162,510
9617.65,25803,709,1110,162,510
9620.31,25899,710,1108,162,510
9634.23,25915,712,1106,162,510
9636.78,25947,713,1103,164,510
9641.31,26027,714,1101,164,510
9654.49,26091,715,1098,164,510
9657.39,26139,716,1095,164,510
9672.13,26155,717,1092,164,510
9674.61,26268,719,1089,164,510
9689.04,26332,720,1087,163,520
9691.52,26364,722,1084,163,520
9697.84,26412,723,1083,163,520
9710.41,26396,724,1081,164,520
9715,26027,725,1080,164,520
9719.46,24683,726,1079,164,520
9736.26,23034,728,1079,164,520
9740.79,19833,729,1079,164,520
9743.95,14534,731,1079,164,520
9748.84,6931,733,1080,164,520
9943.01,14054,744,1111,165,480
9956.85,14614,744,1111,165,490
9960.17,16023,744,1111,165,490
9964.22,16679,744,1111,164,500
9974.83,17031,744,1111,164,500
9988.27,17351,742,1111,164,500
9991.83,17784,741,1110,164,500
9994.58,18424,741,1109,164,500
10009.8,19208,741,1107,164,500
10015.1,20073,741,1105,164,500
10018.5,20793,741,1103,164,510
10033.5,21193,741,1101,164,510
10036.2,21449,741,1099,164,510
10040.9,21657,741,1096,164,510
10054.5,21833,741,1094,164,510
10057.5,22010,741,1092,164,510
10071.9,22090,743,1091,164,510
10075.1,22186,744,1090,165,510
10080,22218,745,1089,165,510
10093.9,22330,747,1089,165,510
10100.3,22378,749,1089,165,510
10103,22378,751,1090,165,510
10117,22170,753,1091,166,510
10120.4,21529,756,1093,166,510
10123.9,20729,758,1095,166,510
10136.5,20041,759,1097,166,510
10140.9,19705,761,1099,167,510
10154.5,19368,762,1102,167,510
10157,19256,762,1104,167,510
10170.9,19288,762,1106,167,510
10173.4,19272,762,1108,167,510
10188.7,19320,762,1109,167,510
10192.3,19320,761,1111,167,510
10196,19416,760,1112,167,510
10210,19656,759,1113,168,500
10215.9,20137,758,1114,168,500
10218.9,20665,757,1115,167,500
10233.7,21081,755,1115,167,500
10237.1,21385,754,1115,167,500
10240.1,21930,752,1114,167,500
10253.2,22378,751,1112,167,500
10255.9,22778,749,1111,167,500
10270.2,23050,748,1109,167,500
10272.8,23178,747,1106,167,500
10286.7,23290,747,1104,167,500
10289.9,23402,747,1100,165,500
10293.3,23466,747,1097,165,500
10307.8,23642,747,1094,165,510
10310.4,23850,748,1091,165,510
10325.1,23946,749,1088,165,510
10328,24043,750,1085,165,510
10342,24139,752,1083,165,510
10347.9,24091,754,1082,166,510
10351,24010,755,1081,166,510
10354.2,23770,757,1080,166,520
10366.5,23066,759,1080,166,520
10371,21689,762,1080,166,520
10384.4,19128,764,1080,167,520
10387.3,14854,768,1081,167,520
10401.4,9988,771,1083,167,520
10403.9,1152,774,1085,167,520
10528,14102,803,1111,169,480
10533,14470,803,1111,169,480
10547.9,15943,803,1111,168,490
10552.6,17672,799,1114,168,490
10555.3,18472,798,1115,168,490
10569,19240,796,1115,168,490
10571.6,19592,794,1115,168,490
10585.3,19977,792,1115,168,490
10588.3,20537,791,1115,168,490
10592.2,20953,789,1114,168,490
10607.7,21369,788,1113,168,490
10610.3,21978,787,1111,168,490
10624.7,22538,786,1109,168,490
10627.3,23034,786,1107,168,490
10633.1,23482,785,1104,168,500
10647.7,23834,784,1102,168,500
10651.7,24043,784,1098,168,500
10654.9,24155,784,1095,168,500
10668.4,24267,784,1093,168,500
10670.9,24283,784,1090,167,510
10684.8,24379,785,1088,167,510
10687.4,24395,786,1087,167,510
10700.7,24443,788,1085,167,510
10703.2,24363,790,1085,167,520
10708,24187,792,1085,167,520
10721.3,23818,794,1085,167,520
10724,23386,796,1086,167,520
10743.3,22794,798,1087,167,520
10748.9,21914,799,1089,167,520
10752.4,21049,801,1091,167,520
10754.8,20377,802,1093,167,520
10768.7,19961,804,1096,167,520
10771.7,19737,805,1098,167,520
10776.4,19689,806,1100,167,520
10789.5,19721,807,1102,167,520
10792.3,19705,807,1104,167,510
10807.3,20473,807,1105,167,510
10809.7,21465,808,1106,169,510
10823.7,22474,808,1106,169,510
10827.1,23146,808,1106,169,510
10831.8,23434,807,1106,169,500
10846.2,23722,807,1105,169,500
10851,24010,807,1104,169,500
10853.5,24299,806,1102,169,500
10866.9,24683,806,1100,169,500
10869.6,25051,806,1097,169,500
10883.9,25243,806,1095,169,500
10887.1,25371,806,1092,169,500
10900.7,25467,806,1090,169,510
10904.9,25563,807,1089,169,510
10907.5,25531,808,1088,169,510
10921,24683,809,1087,169,510
10923.5,23498,810,1087,170,520
10940.8,21225,812,1087,170,520
10946.5,15607,814,1088,170,520
10951.5,2176,815,1090,170,520
11183.1,13878,837,1121,171,470
11185.6,14822,837,1121,171,480
11199.8,17768,837,1121,171,480
11203,20041,837,1121,172,490
11205.7,21241,837,1121,172,490
11218.7,21609,837,1122,172,490
11221.4,21753,837,1121,172,490
11235.4,21914,836,1119,172,490
11238,22010,836,1118,172,500
11251.7,22058,835,1116,172,500
11254.2,22042,835,1114,172,500
11268.4,22090,834,1112,172,500
11271.5,22106,832,1110,172,500
11274.6,22154,831,1108,172,500
11289.6,22186,830,1107,172,500
11292.3,22218,828,1106,172,500
11307.7,22250,827,1105,172,500
11312.5,22266,826,1105,172,500
11317.2,22282,826,1104,172,500
11320.1,22378,826,1104,172,500
11333.2,22506,826,1105,172,500
11336.9,22538,827,1105,172,500
11350.4,22570,828,1106,172,500
11352.9,22554,830,1107,172,500
11367.2,22554,832,1108,172,500
11370,22506,834,1109,172,500
11374.5,22682,836,1109,172,500
11387.2,22970,839,1110,172,500
11390,23146,841,1110,172,500
11407.2,23274,843,1110,172,500
11411,23290,845,1109,172,500
11416.2,23322,847,1108,173,500
11420.6,23402,849,1107,173,500
11433.5,23418,850,1105,173,510
11437,23466,850,1103,173,510
11451.8,23562,850,1101,173,510
11454.4,23674,849,1098,173,510
11458.4,23850,847,1096,173,510
11470.8,23962,845,1094,173,510
11474.4,24059,843,1092,172,520
11488.9,24059,841,1090,172,520
11491.4,24139,839,1088,172,520
11505.8,24203,837,1087,172,520
11508.3,24219,835,1085,172,520
11514.8,24251,833,1084,172,530
11526.9,24235,832,1084,172,530
11531.6,24299,830,1084,172,530
11536.3,24315,828,1084,172,530
11549.7,24299,826,1084,172,530
11552.7,24299,825,1084,172,530
11566.6,24315,824,1085,172,530
11569.5,24043,824,1086,172,530
11573.6,23530,824,1087,171,530
11586.4,22906,825,1089,171,530
11589.6,22138,827,1090,171,530
11604.6,20713,828,1091,171,530
11607.1,18312,830,1091,171,530
11620.9,13238,831,1092,171,520
11624.1,1456,832,1093,171,520
11918.3,12693,874,1117,173,480
11920.9,13270,874,1117,173,480
11933.7,15575,874,1117,173,490
11936.2,17880,874,1117,173,490
11949.9,18968,874,1117,173,490
11952.4,19721,872,1119,174,490
11966.8,20281,871,1118,174,490
11970.2,20809,870,1117,174,490
11972.9,21433,869,1116,174,490
11986.7,21817,868,1115,174,500
11989.3,22154,867,1113,174,500
12002.7,22426,867,1111,173,500
12005.6,22570,866,1110,173,500
12019.8,22762,865,1108,173,500
12022.4,22858,865,1106,173,500
12026.7,22858,865,1104,173,500
12040.6,22970,865,1103,173,500
12043.8,22954,866,1102,174,500
12058.2,23050,868,1101,174,510
12063.4,23130,870,1100,174,510
12067.5,23178,872,1100,174,510
12082,23194,874,1100,174,510
12084.8,23178,877,1100,175,510
12089.2,22858,880,1101,175,510
12102.8,22218,882,1102,175,510
12105.6,21577,884,1104,175,510
12134.8,21001,886,1105,175,510
12137.4,20457,887,1107,176,510
12141,20249,888,1109,176,510
12144,20121,888,1111,176,510
12150.4,19993,888,1113,176,510
12153,20009,888,1114,176,510
12158.1,20025,888,1116,176,510
12171.2,19993,888,1117,176,510
12173.7,19977,887,1118,176,510
12187.5,20073,885,1119,176,510
12190,20505,884,1119,176,500
12204.3,21065,882,1119,176,500
12207.4,21529,880,1119,176,500
12210.5,21833,878,1118,176,500
12222.9,22058,876,1117,176,500
12226.1,22170,874,1115,176,500
12239.1,22442,873,1114,176,500
12241.5,22618,872,1112,175,500
12255.1,22794,870,1109,175,500
12257.6,22938,869,1107,175,500
12271.5,23034,868,1105,175,500
12274.1,23162,868,1102,175,510
12287.6,23274,867,1100,174,510
12289.8,23338,867,1098,174,510
12303,23370,867,1096,174,510
12305.2,23418,867,1094,174,510
12317.8,23546,869,1092,174,510
12320.1,23642,870,1091,174,520
12333.4,23674,873,1089,175,520
12335.9,23610,875,1089,175,520
12350.2,23258,878,1088,175,520
12352.6,22522,881,1088,175,520
12356,21737,885,1088,175,520
12368.5,20297,888,1089,176,520
12371.4,17800,892,1090,176,520
12384,14902,896,1091,176,520
12387.1,11461,900,1093,177,520
12400.6,6034,904,1095,177,520
12403,400,908,1097,177,520
12498,11173,923,1118,178,490
12501.5,12757,923,1118,178,490
12510.7,14022,923,1118,178,490
12524.1,15671,918,1121,178,490
12526.9,16775,917,1121,178,490
12540.4,17768,915,1121,178,500
12542.7,18744,912,1121,179,500
12556,19416,910,1120,179,500
12558.3,20105,908,1119,179,500
12571,20505,906,1118,179,500
12573.3,20745,904,1116,179,500
12586.8,21049,902,1114,179,490
12589.1,21497,900,1112,178,490
12602.1,22074,898,1109,178,500
12604.9,22410,897,1107,178,500
12618,22602,896,1104,178,500
12620.3,22794,895,1101,178,500
12633.8,22842,895,1099,178,500
12636.2,22874,895,1097,178,510
12640,22906,895,1095,178,510
12651.5,22938,897,1094,179,510
12655,22810,899,1093,179,510
12667.8,22202,901,1093,179,510
12671.4,21353,904,1093,179,520
12685.4,20313,907,1093,179,520
12687.7,18440,910,1095,179,520
12700.6,15975,912,1096,179,520
12703.3,13238,915,1098,179,520
12715.9,11205,917,1100,179,520
12718.4,10868,918,1102,179,520
12734.1,10933,919,1104,179,520
12737,12485,920,1106,179,520
12740,14694,920,1108,179,520
12751.6,17143,920,1109,177,520
12755,19368,920,1111,177,520
12768.3,20953,920,1111,178,510
12770.8,22026,920,1112,178,510
12784.2,22618,920,1112,179,510
12787,23050,920,1112,179,510
12798.7,23370,920,1112,179,510
12801.5,23434,920,1112,179,510
12812.4,23626,920,1111,179,510
12825,23946,920,1110,179,500
12827.2,24203,920,1108,179,500
12840.3,24475,921,1106,179,500
12843,24635,921,1104,179,510
12857.2,24763,921,1102,179,510
12860.3,24811,921,1100,179,510
12865.4,24859,922,1098,179,510
12877.6,24875,923,1096,179,510
12882.1,24955,924,1095,179,520
12886.4,24971,925,1094,179,520
12899.2,24875,927,1094,179,520
12902.6,24427,929,1094,179,520
12916.5,23562,931,1094,179,520
12918.8,21705,933,1094,180,520
12933.5,17351,936,1095,180,520
12936.5,10036,938,1096,180,520
13099.8,15559,945,1121,180,470
13102.1,17480,945,1121,181,470
13116.1,19945,945,1121,181,480
13118.4,21449,945,1121,181,480
13129.5,22378,945,1121,181,490
13132.8,23146,945,1121,181,490
13144,23658,946,1122,181,490
13148.8,24251,947,1121,181,490
13160,24811,947,1119,181,500
13163.6,25371,947,1117,182,500
13174.2,25723,947,1115,182,500
13180.4,25899,947,1113,182,500
13192.3,25963,948,1110,182,500
13196.1,26011,949,1108,182,500
13201.5,25995,950,1105,182,510
13214.1,26011,951,1102,182,510
13217.6,26091,951,1100,182,510
13231.1,26123,952,1098,182,510
13233.6,26139,952,1096,182,510
13247.2,26155,952,1095,183,520
13249.9,26187,953,1095,184,520
13253.7,26123,953,1094,184,520
13265,25995,953,1094,184,520
13276.3,25947,953,1094,183,520
13279.8,25707,953,1095,183,520
13292.1,25035,954,1096,183,520
13296.1,24699,954,1097,183,520
13300.8,24507,954,1099,183,520
13315,24363,954,1101,183,520
13317.5,24331,954,1103,183,520
13327.8,24299,953,1106,183,520
13340.6,24299,952,1108,183,520
13343.2,24267,951,1110,183,520
13348.9,24283,950,1111,183,520
13360.2,24299,949,1113,183,520
13364.1,24315,948,1114,183,520
13376.8,24347,948,1115,183,520
13382.3,24475,947,1116,182,510
13385.4,24571,947,1116,182,510
13398.6,24619,947,1116,182,510
13401,24667,947,1116,182,510
13421.6,24651,947,1116,182,500
13432.5,24635,948,1115,182,500
13446.4,24651,949,1115,182,500
13449.9,24635,950,1115,182,500
13452.4,24635,952,1114,182,500
13464.3,24651,954,1114,182,500
13468.1,24587,957,1114,182,500
13480.6,24587,959,1114,182,500
13483.5,24603,962,1115,182,500
13498.3,24603,964,1115,182,500
13500.8,24619,966,1116,182,500
13514.2,24539,968,1117,182,500
13517,24571,970,1117,182,500
13520.9,24603,971,1118,182,500
13533.1,24619,973,1118,182,500
13537.3,24571,973,1118,182,500
13549,24635,974,1118,182,500
13567.4,24571,974,1118,182,500
13579.3,24571,973,1117,182,500
13583.2,24587,972,1117,182,500
13593.8,24651,971,1116,182,500
13607.1,24715,970,1114,182,500
13609.4,24811,968,1113,182,500
13623.1,24923,967,1111,182,500
13627.2,25051,966,1109,182,500
13630.9,25163,966,1107,182,500
13642.1,25355,966,1105,182,510
13647.1,25531,966,1103,182,510
13658.4,25643,966,1101,182,510
13662.3,25755,967,1099,182,510
13673.9,25787,968,1097,182,510
13676.3,25787,970,1096,184,520
13690.3,24827,972,1095,184,520
13694.9,23130,975,1094,184,520
13707,18888,977,1094,184,520
13709.7,9956,980,1095,184,520
13948.1,11653,1003,1116,184,460
13951,12517,1003,1116,184,470
13964,15030,1003,1116,184,480
13966.5,16919,1003,1116,185,490
13975.8,18552,1003,1116,185,490
13989.1,20217,1004,1117,185,500
13991.4,21481,1004,1117,185,500
14004.1,22474,1004,1117,186,500
14006.5,23482,1004,1117,186,500
14019.7,24139,1004,1117,186,510
14022,24523,1004,1117,186,510
14034.1,24683,1003,1117,186,510
14036.3,24811,1003,1116,186,510
14049.4,24795,1003,1115,186,510
14051.9,24843,1002,1114,186,510
14064.6,24843,1002,1113,187,510
14067.1,24923,1001,1112,187,510
14081.6,24939,1001,1111,187,510
14084,24955,1001,1110,186,510
14097.2,24955,1001,1109,186,510
14112.8,24955,1001,1108,186,510
14115.2,24939,1002,1108,186,510
14129.3,24763,1003,1108,186,510
14132.9,24315,1004,1108,186,510
14135.2,23786,1004,1109,186,510
14147.5,23242,1005,1110,186,510
14150.8,22730,1006,1112,186,510
14162.7,22490,1006,1113,187,510
14166.4,22410,1006,1115,187,510
14180.2,22426,1005,1117,187,510
14183.3,22426,1004,1118,187,510
14197.5,22458,1002,1120,186,500
14200,22602,1001,1121,186,500
14203.9,23034,999,1122,186,500
14215.3,23466,998,1122,186,500
14219.5,23882,996,1122,186,500
14232.3,24171,995,1122,185,500
14234.8,24491,994,1121,185,500
14247.9,24891,993,1120,185,500
14250.3,25451,992,1118,185,500
14263.8,25899,991,1116,184,500
14266.8,26268,990,1114,184,500
14281.4,26428,989,1111,184,500
14283.8,26556,988,1109,184,510
14297,26556,987,1106,184,510
14299.3,26620,987,1104,184,510
14303.6,26652,987,1101,184,510
14314.4,26700,988,1099,184,510
