243342,11733,419,1114,148,480
243354,12805,419,1114,149,490
243359,14694,419,1114,148,500
243363,16375,419,1114,148,500
243368,17351,419,1114,148,500
243372,17544,419,1115,148,500
243377,17720,419,1115,148,500
243393,18216,419,1115,148,500
243399,18584,419,1115,148,500
243404,18824,419,1114,150,500
243408,19080,419,1113,150,500
243430,19496,419,1111,150,500
243435,19993,419,1109,150,500
243439,20633,419,1107,150,500
243444,21065,420,1104,150,500
243451,21401,420,1101,150,500
243455,21753,420,1097,149,510
243462,21914,421,1093,150,510
243478,22154,421,1089,150,510
243483,22282,422,1085,150,510
243488,22362,422,1080,149,520
243492,22410,423,1076,149,520
243511,22346,423,1073,149,520
243516,22282,424,1069,148,530
243520,22266,424,1066,148,530
243524,22234,424,1062,148,530
243535,22250,425,1059,148,530
243539,22266,425,1057,147,530
243546,22330,425,1054,147,530
243562,22330,425,1052,148,540
243568,22362,425,1050,148,540
243572,22362,425,1048,148,540
243580,22378,425,1048,147,550
243585,22410,425,1047,147,550
243591,22378,425,1047,147,550
243606,21994,425,1047,147,550
243612,21273,425,1047,147,550
243616,19881,426,1048,147,550
243622,17496,426,1049,147,550
243643,12405,427,1051,147,550
243911,13158,468,1122,155,470
243916,13126,468,1122,155,480
243921,13622,468,1122,155,480
243926,15142,468,1126,155,490
243933,16615,468,1126,155,490
243937,18200,468,1127,155,490
243954,19897,467,1127,155,490
243960,21785,467,1127,155,490
243965,22282,467,1127,155,490
243968,22762,467,1126,155,490
243988,23354,467,1124,155,490
243991,23818,467,1122,155,490
243998,24443,467,1120,155,490
244003,24875,467,1117,155,490
244007,25099,467,1113,155,490
244025,25515,468,1109,156,500
244030,25979,469,1105,155,500
244036,26380,470,1100,155,500
244040,26652,471,1095,155,500
244046,26908,472,1090,155,500
244051,27116,473,1085,155,510
244070,27276,474,1080,155,510
244075,27308,475,1075,154,520
244081,27196,475,1071,154,520
244086,27132,476,1066,154,520
244090,27084,476,1062,153,530
244113,27084,477,1058,153,530
244120,27084,477,1055,153,530
244123,27036,477,1052,152,540
244133,27068,478,1051,152,540
244136,27020,478,1050,152,540
244142,26604,479,1049,152,540
244146,25771,479,1049,151,540
244151,24747,479,1050,151,540
244168,22426,479,1052,151,540
244173,17880,479,1054,151,540
244179,9780,478,1057,151,540
244329,15286,434,1076,151,490
244341,11989,434,1076,151,500
244347,11909,434,1076,151,500
244351,12213,434,1076,151,510
244365,11413,434,1076,151,510
244368,9556,434,1076,151,510
244383,8243,433,1078,151,510
244387,8099,433,1078,151,510
244391,9156,433,1078,151,510
244406,10660,432,1078,151,510
244412,11685,432,1078,151,510
244416,11941,432,1078,151,510
244419,12277,432,1078,151,510
244435,12677,431,1078,151,510
244438,13270,431,1078,151,510
244443,14694,431,1078,151,510
244457,16375,430,1078,151,510
244465,18088,430,1078,151,510
244468,19352,430,1078,151,510
244473,19945,429,1078,151,510
244488,20249,429,1078,151,510
244494,20425,429,1078,151,510
244497,20441,429,1078,151,510
244512,20441,429,1077,151,510
244517,20345,429,1077,151,510
244533,20377,429,1077,151,510
244537,20393,429,1077,151,510
244551,20489,429,1077,151,510
244555,20633,429,1077,151,510
244558,20761,429,1077,151,510
244573,20857,429,1077,151,510
244580,20985,429,1077,151,510
244583,21161,429,1077,151,510
244598,21257,429,1077,151,510
244601,21289,429,1077,151,510
244604,21353,429,1077,151,510
244618,21609,429,1077,151,510
244622,22250,429,1077,151,510
244635,22714,429,1077,151,510
244639,22906,429,1077,151,510
244643,22938,429,1077,151,510
244656,22922,429,1077,151,510
244660,22890,429,1077,151,510
244674,22922,429,1077,151,510
244680,23034,429,1077,151,510
244684,23482,429,1077,151,510
244687,24107,429,1077,151,510
244700,24859,429,1077,151,510
244704,25339,429,1077,151,510
244717,25531,429,1077,151,510
244720,25595,429,1077,151,510
244735,25643,429,1077,151,510
244739,25691,430,1078,151,510
244743,25803,431,1078,153,520
244759,25915,433,1079,153,520
244766,26043,435,1079,153,520
244771,26155,438,1080,153,520
244774,26220,441,1080,153,520
244781,26155,445,1081,153,520
244796,26155,449,1081,154,520
244800,26139,453,1081,154,520
244804,26155,457,1081,154,520
244823,26075,460,1081,155,510
244827,26059,463,1081,155,510
244831,25387,464,1081,155,510
244834,23018,464,1081,155,510
244852,17752,463,1081,155,510
245280,14934,494,1085,154,500
245293,15959,494,1085,155,510
245299,17367,494,1085,155,510
245302,17912,494,1085,154,520
245316,18328,494,1085,154,520
245320,18792,492,1081,154,520
245325,19208,492,1079,154,520
245340,19801,492,1078,154,520
245347,20265,492,1076,154,520
245351,20665,493,1075,154,520
245356,20969,494,1074,155,520
245372,21129,494,1074,155,520
245378,21225,496,1074,155,520
245381,21289,497,1074,155,520
245386,21481,499,1074,155,520
245402,21609,500,1075,155,520
245406,21577,502,1077,155,520
245411,21609,504,1079,155,520
245425,21593,506,1081,155,520
245432,21593,507,1083,155,520
245436,21641,507,1085,155,520
245440,21609,507,1087,155,520
245458,21641,507,1088,155,520
245464,21753,506,1089,155,520
245468,22090,504,1089,155,520
245471,22458,502,1089,155,520
245486,22890,500,1089,155,520
245490,23194,498,1089,155,520
245495,23562,496,1088,155,520
245511,23914,494,1087,155,520
245517,24315,493,1085,155,520
245520,24827,492,1082,155,520
245525,25419,491,1080,155,520
245541,25723,490,1077,155,520
245547,25899,490,1073,155,520
245551,25947,490,1070,155,520
245555,26011,490,1067,154,520
245571,25963,491,1064,154,520
245576,26043,492,1061,154,520
245580,26123,494,1059,155,520
245587,26139,494,1059,155,520
245593,26171,500,1057,155,520
245608,26203,503,1057,155,520
245613,26203,507,1058,156,530
245617,26236,511,1060,156,530
