2064.05,15415,374,1125,159,440
2068.76,15511,374,1125,159,460
2073.39,17031,374,1125,160,470
2080.06,19624,374,1125,159,480
2083.71,21449,374,1125,160,480
2089.14,22122,374,1125,159,490
2105.82,22602,375,1126,159,490
2112.77,23178,376,1125,159,490
2117.91,23818,376,1123,161,490
2121.79,24299,377,1121,161,490
2128.87,24699,378,1119,161,490
2147.98,25147,379,1115,161,490
2152.02,25515,380,1112,160,500
2157.22,25771,381,1107,160,500
2162.68,26043,382,1102,160,500
2166.83,26203,382,1097,160,500
2186.84,26364,383,1092,159,510
2191.16,26476,383,1086,159,510
2198.37,26620,383,1082,159,510
2204.87,26668,383,1077,158,520
2209.69,26572,383,1074,158,520
2216.13,26364,383,1071,158,530
2219.97,25611,383,1070,158,530
2236.31,24075,383,1069,158,530
2241.73,22330,384,1069,157,540
2248.01,18840,384,1069,157,540
2251.85,11637,384,1071,157,540
2462.52,12005,364,1100,158,490
2466.91,12965,364,1100,158,490
2472.85,15351,364,1104,157,500
2490.8,17143,364,1107,157,500
2496.53,18504,364,1109,157,500
2501.02,19656,365,1112,157,500
2505.2,20809,366,1115,157,500
2523.69,21529,367,1118,159,500
2529.14,22186,368,1121,159,500
2533.78,22618,370,1123,159,500
2538.62,22922,371,1126,159,500
2542.48,23178,373,1128,159,500
2562.85,23578,375,1130,160,500
2566.97,23882,376,1131,160,500
2571.65,24123,379,1132,161,490
2578.84,24523,381,1133,161,490
2582.77,24843,383,1133,161,490
2589.15,24971,386,1133,161,490
2595.62,25179,388,1132,162,500
2612.49,25307,390,1130,162,500
2617.63,25339,393,1127,162,500
2621.17,25339,395,1125,162,500
2627.74,25371,397,1121,162,500
2634.76,25355,399,1118,162,500
2651.08,25355,400,1115,162,500
2656.81,25403,402,1112,162,500
2663.35,25371,404,1109,163,500
2667.53,25435,405,1107,163,500
2672.38,25403,406,1105,162,510
2690.28,24955,407,1103,162,510
2696.39,24491,408,1103,162,510
2701.44,24187,409,1102,162,510
2706.02,23738,409,1102,162,510
2710.54,23482,410,1103,162,510
2729.81,23194,411,1105,162,510
2734.13,22906,412,1107,162,510
2738.89,22858,413,1110,162,510
2742.71,22714,414,1114,162,510
2762.86,22682,415,1117,162,510
2767.85,22634,417,1121,162,510
2771.78,22634,418,1124,162,510
2777.08,22618,420,1127,162,510
2781.98,22666,422,1130,163,500
2788.63,22746,423,1132,163,500
2804.66,22746,424,1134,163,500
2809.43,22906,425,1135,163,500
2815.47,23098,425,1136,163,500
2819.75,23450,425,1137,163,500
2824.61,23786,425,1137,163,500
2841.21,23946,425,1136,163,500
2848.08,23978,425,1135,163,500
2853.52,23930,425,1133,163,500
2857.15,23978,425,1131,163,500
2877,24010,425,1128,163,500
2881.28,24123,425,1124,163,500
2886.45,24299,426,1120,163,500
2890.15,24491,427,1116,164,500
2895.72,24779,427,1111,164,500
2913.58,24907,428,1106,164,510
2917.61,25067,429,1101,164,510
2923.19,25307,429,1096,164,510
2927.02,25467,430,1091,165,510
2946.92,25611,430,1086,165,510
2950.5,25771,431,1082,164,520
2955.84,25707,432,1078,164,520
2963.28,25643,433,1076,164,520
2968.2,25515,435,1075,165,530
2972.18,24747,437,1074,165,530
2988.34,23738,440,1074,165,530
2994.43,21817,443,1075,165,530
2999.38,16503,446,1077,165,530
3003.06,6258,449,1079,165,530
3163.22,11829,480,1110,167,490
3167.23,11893,480,1110,168,490
3171.09,13846,480,1110,168,500
3189.74,15463,476,1113,168,500
3195.52,16567,475,1114,167,510
3199.87,18056,474,1115,167,510
3204.19,19288,473,1115,167,510
3209.76,20185,472,1115,167,510
3230.49,20825,471,1114,167,510
3234.35,21401,469,1113,167,510
3239.2,21769,467,1112,168,500
3245.99,21914,465,1110,168,500
3252.04,22026,463,1108,168,500
3255.81,22154,462,1105,168,500
3271.72,22234,461,1102,167,510
3278.12,22282,460,1099,167,510
3283.57,22394,460,1096,167,510
3287.52,22458,460,1093,167,510
3293.61,22586,460,1090,167,510
3313.23,22586,461,1087,167,520
3317,22666,462,1086,167,520
3322.13,22714,463,1084,167,520
3325.99,22618,465,1084,167,520
3346.96,22394,467,1084,167,520
3352.45,22106,469,1085,167,520
3356.16,21497,472,1087,167,520
3361.01,20697,475,1090,167,520
3367.07,20457,478,1092,167,520
3370.83,19913,480,1095,167,520
3387.39,19705,482,1098,167,520
3393.12,19737,483,1101,167,520
3398.02,19721,484,1103,167,520
3401.64,20025,485,1105,167,520
3421.22,21097,485,1106,167,520
3424.88,21930,485,1107,167,520
3431.5,22634,485,1107,168,520
3435.7,23306,485,1108,169,510
3439.16,23898,485,1108,169,510
3458.04,24123,485,1107,169,510
3463.93,24203,485,1106,169,510
3469.57,24491,486,1104,169,510
3475.03,24715,486,1102,169,510
3480.13,24779,487,1100,169,510
3485.95,24827,487,1097,169,510
3501.62,24875,488,1094,169,530
3507.07,24955,489,1092,169,530
3511.71,24603,489,1090,169,530
3516.52,23386,490,1088,169,530
3535.7,20617,492,1087,169,530
3539.31,14998,493,1086,169,530
3546.65,2545,496,1086,170,540
3724.54,16743,527,1105,172,500
3740.69,19096,527,1105,173,510
3746.42,21001,527,1105,172,520
3750.74,21850,527,1105,172,520
3754.68,21866,527,1105,172,520
3770.58,21898,527,1105,173,530
3776.79,21962,527,1103,173,530
3782.45,21994,526,1102,173,530
3786.32,22106,526,1101,173,530
3792.92,22202,526,1100,173,530
3811.31,22282,526,1100,173,530
3816.19,22314,526,1099,173,530
3821.05,22362,526,1099,173,530
3841.9,22426,526,1099,173,530
3849.87,22506,526,1099,174,520
3854.61,22330,527,1100,174,520
3860.01,21866,527,1102,174,520
3867,21417,527,1103,174,520
3870.57,21033,527,1105,174,520
3889.27,20793,526,1106,174,520
3896.28,20729,524,1108,174,520
3900.28,20633,523,1109,174,520
3905.6,20697,521,1111,174,520
3909.05,20777,519,1111,174,520
3930.24,21081,516,1112,174,520
3936.94,21641,514,1112,174,520
3940.73,22202,513,1112,174,520
3947.31,22634,511,1112,174,520
3952,23098,510,1112,174,520
3955.22,23578,509,1110,174,520
3970.75,24155,508,1108,174,520
3976.7,24763,507,1106,174,520
3982.51,25371,506,1103,174,520
3986.09,25707,506,1100,174,520
3992.52,25899,506,1097,174,520
4013.05,26027,506,1094,174,520
4017.26,26059,507,1091,173,530
4022.18,26139,509,1088,173,530
4028.89,26187,511,1086,173,530
4034.78,26236,514,1084,173,530
4038.41,26123,517,1083,173,530
4054.88,25339,520,1083,173,540
4060.21,24187,523,1083,173,540
4065.38,22778,527,1083,173,540
4069.5,20169,530,1084,173,540
4088.19,15126,533,1086,173,540
4094.97,3857,536,1089,173,540
4238.8,14694,539,1145,173,480
4245.31,16551,539,1145,173,480
4249.95,19288,539,1145,173,490
4254,20793,535,1148,173,490
4260.12,21657,535,1148,174,490
4278.65,22538,534,1148,174,490
4283.17,23002,534,1148,174,490
4288.26,23290,534,1147,174,490
4292.78,23834,534,1146,174,490
4313.15,24571,534,1144,174,490
4317.8,25307,534,1141,174,490
4321.44,25755,535,1138,174,490
4327.23,25979,535,1135,174,490
4332.93,26091,535,1131,174,490
4337.49,26043,536,1127,174,500
4354.23,26059,536,1123,174,500
4359.28,26043,537,1118,174,500
4365.63,26123,538,1113,175,500
4369.31,26155,539,1108,175,500
4375.01,26220,539,1103,175,510
4395.86,26236,540,1099,175,510
4399.53,26300,540,1095,175,510
4405.12,26428,539,1091,175,520
4409.6,26444,539,1088,175,520
4429.25,26524,538,1085,175,530
4434.67,26572,538,1084,175,530
4438.83,26540,538,1082,175,540
4444.13,26508,538,1081,175,540
4449.86,26524,538,1081,175,540
4454.05,26460,539,1081,175,540
4472.43,26236,540,1082,175,540
4476.5,25995,541,1083,173,540
4482.2,25707,542,1085,173,540
4485.85,25403,543,1087,173,540
4490.29,24971,544,1090,173,540
4512,24715,546,1093,173,540
4515.98,24603,547,1097,173,540
4521.34,24475,548,1100,173,540
4526.69,24395,550,1103,173,540
4531.17,24363,551,1106,173,540
4538.04,24267,553,1109,173,540
4554.7,24187,555,1111,175,530
4559.39,24187,556,1112,175,530
4565.47,24203,558,1113,175,530
4569.01,24187,559,1113,175,530
4575.66,24139,561,1113,175,530
4596.51,24123,562,1113,176,520
4600.47,24187,562,1111,176,520
4605.11,24283,563,1109,176,520
4610.12,24395,563,1107,176,520
4615.27,24539,563,1104,177,520
4621.49,24635,563,1101,177,520
4637.15,24715,563,1098,177,520
