4195.7,17415,574,1169,151,540
4201.08,17752,574,1169,150,550
4216.63,19256,574,1169,150,550
4221.55,22330,574,1169,152,560
4225.64,23530,574,1169,152,560
4242.74,23946,574,1169,151,560
4248.91,23978,575,1170,151,560
4255.77,24123,575,1169,151,560
4261.07,25083,576,1167,152,570
4264.92,25739,577,1165,152,570
4272.55,26171,579,1162,152,570
4278.81,26460,580,1159,151,580
4295.01,26684,580,1155,151,580
4301.04,26796,581,1151,151,580
4306.38,26876,581,1147,151,580
4310.44,26988,581,1143,150,580
4316.9,27100,581,1139,150,580
4337.43,26860,580,1135,150,580
4341.69,26348,580,1133,149,590
4347.55,25643,579,1131,149,590
4352.81,24507,579,1129,148,600
4358.52,23146,579,1129,148,600
4363.47,20761,580,1129,148,600
4379.13,16039,581,1129,147,610
4386.57,7939,582,1131,147,610
4625.75,14214,574,1162,148,570
4631.43,14790,574,1162,150,570
4650.38,17223,574,1166,150,570
4657.05,20409,574,1169,150,570
4661.52,22298,574,1172,150,570
4666.66,23658,575,1175,150,570
4671.46,25963,576,1179,150,570
4678.04,26332,578,1182,152,570
4694.65,26972,581,1186,152,570
4699.24,27612,585,1189,152,570
4706.04,28076,590,1192,152,570
4709.58,28477,595,1195,152,570
4729.16,28749,600,1197,154,560
4732.76,28941,605,1198,154,560
4738.76,28957,610,1199,154,560
4744.15,29053,614,1199,156,570
4747.5,29037,618,1198,157,560
4767.05,29101,620,1196,158,560
4771.72,29021,623,1193,158,560
4776.87,28092,624,1189,160,560
4782.94,26428,625,1184,160,560
4786.73,23258,626,1179,160,560
4793.97,17239,626,1174,160,560
4799.28,3921,625,1169,160,560
5157.41,15383,590,1151,151,560
5161.11,15495,590,1151,151,560
5165.51,17944,590,1151,151,580
5169.92,19224,590,1151,151,580
5189.32,20137,590,1151,151,580
5195.23,21369,590,1151,151,580
5198.91,22234,587,1151,151,580
5206.84,22970,587,1150,151,580
5212.16,23674,587,1150,151,580
5215.79,24459,587,1150,151,580
5232.3,25243,588,1150,153,580
5237.66,25979,589,1150,153,580
5243.13,26604,592,1150,153,580
5246.75,27244,594,1150,153,580
5265.66,27788,598,1151,153,580
5271.35,28028,601,1151,153,580
5276.39,28156,604,1151,153,580
