2436.19,13254,559,1120,155,470
2438.58,13174,559,1120,155,470
2447.65,13158,559,1120,155,480
2457.57,13766,559,1120,155,480
2468.65,15399,559,1120,155,490
2470.75,16503,557,1122,155,490
2478.96,17415,557,1122,155,490
2491.52,18392,558,1123,155,490
2493.45,19336,560,1124,155,490
2504.02,20009,562,1125,155,490
2506.76,20905,565,1127,155,490
2517.67,21577,570,1128,155,490
2526.04,22154,575,1129,156,500
2536.9,22682,580,1130,156,500
2538.72,23034,586,1131,156,500
2547.98,23178,592,1132,156,500
2552.83,23258,597,1132,157,500
2561.23,23290,602,1132,157,500
2571.78,23322,606,1131,157,500
2582.91,23354,610,1131,157,500
2585.99,23370,613,1130,159,500
2594.31,23290,617,1129,159,500
2605.45,22602,620,1129,159,500
2607.49,21433,623,1128,159,500
2618.6,19464,625,1128,159,500
2621.68,17031,627,1127,159,500
2630.39,13974,627,1127,160,500
2640.72,10468,627,1126,160,500
2653.19,1456,625,1126,160,500
2814.67,16359,599,1126,157,460
2824.89,16503,599,1126,156,460
2835.64,16535,599,1126,157,470
2837.59,18744,599,1126,157,480
2845.11,20233,599,1126,157,490
2855.28,21433,599,1126,157,490
2865.97,22074,596,1128,156,500
2869.13,22378,596,1127,156,500
2877.46,22874,596,1126,156,500
2887.21,23370,596,1124,156,500
2896.94,23610,596,1122,156,500
2900.01,23850,596,1119,156,500
2909.19,23994,597,1116,156,500
2919.95,24123,597,1113,156,500
2921.72,24139,598,1109,156,500
2932.6,24219,598,1105,157,500
2938.02,24315,599,1101,157,510
2953.34,24379,600,1097,157,510
2956.37,24363,601,1093,157,510
2960.06,24459,602,1089,157,510
2968.92,24571,604,1086,156,510
2978.06,24635,605,1084,156,510
2988.74,24107,606,1082,156,510
2990.34,22538,607,1081,156,510
3000.93,18616,608,1080,155,520
3008.91,11365,609,1080,155,520
3201.53,17271,648,1101,156,460
3204.19,17319,648,1101,157,480
3212.92,18008,648,1101,157,490
3222.61,20041,644,1102,157,500
3230.94,21017,643,1102,157,500
3241.88,21866,641,1101,158,510
3243.48,22490,640,1099,158,510
3253.32,22874,640,1098,158,510
3261.99,23242,639,1096,158,510
3272.89,23546,639,1094,158,510
3274.39,23818,638,1091,158,510
3284.29,24107,638,1089,158,520
3293.28,24475,638,1086,158,520
3303.78,24939,638,1086,158,520
3305.35,25419,638,1081,158,520
3314.36,25579,638,1079,158,520
3323.81,25499,639,1078,158,520
3335.6,25499,641,1076,158,520
3337.25,25467,643,1075,158,520
3345.4,25499,646,1075,158,520
3356.26,25499,648,1075,158,520
3358.35,25547,652,1075,158,520
3368.3,25595,655,1076,158,520
3377.3,25595,658,1078,160,520
3387.58,25691,660,1079,160,520
3389.24,25691,662,1081,160,520
3398.22,25739,663,1083,160,520
3408.13,25771,664,1085,160,520
3418.8,25755,664,1087,160,520
3420.54,25771,663,1090,160,520
3429.46,25675,661,1092,158,520
3440.93,25659,659,1093,158,520
3442.56,25675,655,1095,158,520
3452.37,25611,651,1095,158,520
3461.37,24891,647,1095,158,520
3472.22,23290,643,1095,158,520
3473.85,20793,638,1094,158,520
3485.45,16007,635,1092,158,520
3488.67,4498,632,1091,158,520
3870.08,17656,690,1129,162,450
3871.77,17816,690,1129,163,460
3880.34,18984,690,1129,162,470
3889.43,21689,690,1129,163,480
3897.72,22762,690,1129,162,490
3907.43,23178,686,1127,162,490
3919.06,23706,686,1125,162,500
3920.68,24075,686,1122,162,500
3928.36,24443,686,1119,162,500
3938.31,24859,687,1115,163,500
3941.37,25163,687,1111,163,500
3951.4,25467,688,1107,162,510
3960.22,25627,688,1103,162,510
3970.95,25851,688,1098,162,510
3972.52,25979,687,1093,162,510
3982.25,26075,687,1093,162,520
3991.11,26236,685,1085,162,520
4002.05,26348,685,1081,162,520
4003.71,26268,684,1079,162,520
4012.39,26171,683,1076,161,520
4022.22,26075,683,1075,161,520
4032.68,26091,683,1074,161,520
4035.12,26043,683,1074,160,530
4043.2,26155,684,1074,160,530
4053.2,26428,685,1074,160,530
4055.14,26828,686,1076,159,530
4063.49,26940,688,1077,159,530
4074.06,26956,690,1080,160,530
4085.23,26988,693,1083,160,530
4087.42,27052,696,1087,160,530
4095.02,26892,699,1091,160,530
4105.11,26812,701,1095,160,530
4113.6,26716,704,1098,160,530
4124.32,26668,707,1101,160,530
4125.61,26620,709,1104,162,530
4134.65,26636,712,1106,162,530
4143.03,26652,714,1107,162,530
4152.46,26620,715,1109,162,530
4155.1,26668,717,1110,163,520
4171.16,26620,717,1110,163,520
4178.5,26043,717,1109,163,520
4188.24,25419,715,1108,163,520
4196.95,24091,712,1106,164,510
4207.24,22618,709,1104,163,520
4209.5,19881,705,1102,163,520
4219.47,16679,702,1100,163,520
4227.7,14150,700,1098,163,520
4237.25,13574,698,1097,163,520
4246.99,13638,697,1095,163,520
4249.28,13750,696,1094,163,520
4257.71,14838,695,1094,163,520
4267.64,16567,694,1093,162,520
4275.72,18280,694,1093,162,520
4284.99,20233,694,1093,162,520
4286.33,22266,694,1093,162,520
4294.54,23498,694,1094,162,520
4304.05,24779,695,1094,162,520
4312.53,25835,696,1094,161,520
4322.37,26572,697,1094,161,520
4324.13,27132,698,1094,161,520
4334.32,27420,699,1093,162,530
4342.2,27724,700,1092,162,530
4351.46,27948,701,1090,162,530
4359.82,28092,703,1088,162,530
4361.92,28236,705,1086,162,530
4371.48,28300,706,1084,162,530
4380.11,28380,708,1082,162,540
4389.86,28332,710,1080,162,540
4397.93,28268,712,1078,162,540
4402.9,28140,713,1077,162,540
4410.63,27212,714,1076,162,540
4420.08,24507,715,1076,163,540
4428.99,17960,716,1076,163,540
4932.44,3681,738,1102,164,480
4940.89,16263,738,1102,163,490
4950.75,17415,738,1102,164,500
4957.92,20441,738,1102,164,500
4967.87,22282,737,1102,165,510
4969.74,22618,737,1102,165,510
4977.92,23130,737,1101,165,510
4987.53,23690,737,1100,165,510
4995.57,24379,737,1099,165,510
5005.52,25051,738,1097,166,520
5007.06,25675,738,1095,166,520
5016.07,26059,738,1093,166,520
5024.7,26364,738,1091,166,520
5034.4,26604,738,1091,166,520
5043.21,26748,737,1086,165,530
5044.85,26860,737,1083,165,530
5054.21,26924,737,1081,165,530
5062.38,26828,737,1079,165,530
5072.01,26796,739,1077,165,530
5080.35,26796,741,1076,165,530
5091,26780,743,1076,165,530
5092.26,26812,745,1075,166,540
5101.73,26844,747,1075,166,540
5110.14,26908,750,1076,166,540
5120.15,26796,752,1077,166,540
5121.77,26380,755,1078,166,540
5130.11,26027,757,1080,167,540
5139.37,25835,760,1083,167,540
5147.88,25787,762,1085,167,540
5156.98,25707,764,1088,167,540
5167.97,25611,765,1092,169,540
5169.44,25499,766,1095,169,540
5177.57,25467,767,1097,169,530
5187.15,25947,767,1099,169,530
5194.92,26460,767,1101,169,530
5204.93,26876,767,1102,169,530
5206.66,27244,766,1103,170,540
5215.44,27484,765,1103,170,540
5224.55,27756,764,1103,171,530
5233.85,27900,764,1103,171,530
5242.95,28012,763,1103,171,530
5245.06,28124,763,1102,171,530
5254.19,28300,763,1101,171,530
5262.98,28621,763,1100,171,530
5273.97,29021,764,1098,171,530
5275.35,29389,764,1098,171,530
5285.01,29693,764,1093,171,530
5292.85,30093,764,1090,171,530
5302.45,30397,764,1086,172,540
5311.36,30638,764,1083,172,540
5313.71,30798,764,1079,172,540
5323.53,30670,765,1075,172,540
5332.43,30606,766,1071,172,540
5340.77,30590,767,1067,171,550
5351.1,30557,768,1062,171,550
5352.75,30573,769,1058,171,550
5360.37,30622,770,1054,171,550
5369.76,30670,770,1050,171,560
5378.21,30782,771,1046,171,560
5387.67,30910,772,1042,171,570
5396.28,30974,772,1038,171,570
5397.69,31118,773,1034,171,570
5407.37,31198,774,1030,170,580
5417.43,31326,774,1027,170,590
5425.19,31390,775,1024,170,590
5438.37,31294,775,1021,170,600
5439.8,31198,775,1019,170,600
5447.9,31166,775,1017,169,610
5457.46,31150,775,1016,169,610
5459.64,31134,775,1014,169,610
5468.97,31118,774,1014,169,610
5477.8,31102,773,1013,169,620
5488.85,31038,773,1012,169,620
5490.28,31022,771,1012,171,620
5499.86,30990,770,1012,171,620
5508.34,30926,769,1012,171,620
5517.59,30814,767,1012,171,620
5525.4,30734,766,1012,171,620
5535.13,30590,764,1014,171,620
5536.73,30445,761,1015,171,620
5544.55,30253,759,1017,171,620
5553.76,30189,756,1019,171,620
5562.15,30109,753,1022,171,620
5571.97,29933,750,1024,171,620
5581.18,29613,748,1026,169,620
5584.55,29229,746,1028,169,610
5592.01,28781,745,1031,169,610
5601.22,28284,745,1034,169,610
5609.78,27628,745,1038,169,610
5619.52,26908,747,1041,168,590
5621.07,26107,749,1045,168,590
5629.53,25547,752,1049,168,580
5639,24923,755,1053,168,580
5647.67,24010,759,1057,169,580
5657.32,22698,764,1060,169,580
5659.83,20249,770,1064,169,570
5669.07,15190,775,1066,169,570
5677.76,6306,781,1069,171,560
5686.29,1152,786,1070,171,560
5977.69,13718,811,1103,173,500
5986.65,15319,811,1103,174,500
5988.32,16887,811,1103,174,510
5996.48,19256,811,1103,174,510
6005.15,20617,806,1106,174,520
6013.26,21577,805,1107,174,520
6023.61,22138,804,1107,174,520
6032.88,22970,802,1107,173,530
6035.94,23610,801,1107,173,530
6043.5,24123,800,1106,173,530
6052.61,24859,799,1104,173,530
6060.47,25499,798,1102,173,530
6069.58,25835,797,1100,173,530
6077.2,26187,796,1097,173,530
6085.52,26476,795,1094,173,540
6093.1,26892,795,1091,173,540
6102.75,27308,795,1087,173,540
6104.39,27532,795,1084,173,540
6112.19,27708,796,1081,173,540
6121.29,27644,797,1078,173,540
6129.6,27596,799,1076,173,550
6138.83,27580,800,1074,173,550
6146.49,27580,802,1073,174,550
6155.19,27596,804,1073,174,550
6157.78,27644,807,1073,174,550
6166.85,27772,810,1074,174,550
6173.91,27820,813,1075,174,550
6182.19,27884,815,1077,176,550
6190.98,27756,818,1080,176,550
6199.72,27772,820,1082,176,550
6207.61,27772,822,1085,176,550
6217.8,27804,822,1087,176,550
6219.58,27660,822,1090,177,550
6227.02,27596,822,1093,177,550
6235.99,27516,820,1096,177,550
6243.91,27500,817,1098,177,550
6252.91,27516,814,1100,177,550
6261.01,27500,810,1102,177,550
6269.74,27260,806,1103,177,550
6277.69,25563,801,1103,177,540
6286.84,21737,796,1103,176,540
6288.47,8291,791,1103,176,540
