1949.14,10676,224,1140,171,440
1956.3,9844,224,1140,171,440
1963.32,9940,224,1140,172,440
1970.32,10788,224,1140,172,450
1978.31,13045,224,1140,172,450
1986.31,16151,224,1140,172,450
1994.08,17768,224,1148,172,460
2002.1,19913,224,1149,172,460
2010.15,21545,224,1150,172,460
2017.14,22810,224,1150,172,460
2025.11,24267,224,1150,172,450
2033.05,24939,224,1150,172,450
2040.31,25627,224,1150,172,450
2048.25,25915,224,1150,173,450
2056.05,26123,224,1150,173,450
2064.06,26220,224,1149,173,450
2071.08,26268,224,1147,173,450
2079.07,26940,225,1145,173,450
2087.09,27692,225,1142,173,450
2094.08,28429,225,1138,173,450
2102.08,29117,225,1134,173,450
2110.18,29229,226,1129,173,450
2117.08,29469,226,1125,173,450
2125.01,29725,226,1119,173,440
2133.05,29901,226,1114,174,450
2140.18,30093,226,1109,174,450
2147.24,30269,226,1103,174,450
2156.07,30461,226,1098,174,450
2163.03,30734,225,1093,174,450
2171.1,31006,225,1089,174,460
2178.97,31246,224,1085,174,460
2186.12,31438,224,1081,174,460
2194.06,31390,224,1079,174,460
2202.11,31326,224,1076,174,470
2209.21,31326,224,1075,174,470
2217.07,31214,224,1074,172,470
2225.08,31246,224,1074,172,470
2231.22,31182,224,1074,172,470
2240.06,30654,224,1075,172,470
2248.1,29837,224,1076,172,480
2255.03,27308,224,1079,172,480
2263.05,21930,224,1083,171,480
2270.29,2913,222,1088,171,480
2393.03,17351,219,1140,170,370
2400.2,17207,219,1140,170,390
2408.26,19112,219,1140,171,400
2415.17,20473,219,1140,171,410
2423.21,21385,219,1140,171,430
2431.2,22154,219,1140,172,430
2440.16,23066,233,1151,171,440
2447.16,23914,238,1153,172,440
2455,24683,243,1154,172,440
2462.93,25307,248,1155,172,440
2470,25899,253,1155,172,440
2478.06,26236,258,1154,173,440
2486.01,26540,262,1152,173,450
2493.01,26844,265,1150,173,450
2500.99,26876,268,1146,174,450
2509.01,27020,270,1142,174,450
2516.15,27052,270,1137,175,450
2524.02,27436,270,1132,175,450
2531.93,27420,268,1127,175,450
2538.97,27612,265,1122,175,450
2546.97,27772,261,1117,175,450
2555,28012,257,1113,175,450
2561.91,27980,253,1110,175,450
2570.09,28156,250,1108,175,450
2577.96,28236,248,1107,175,450
2584.13,28300,246,1106,175,450
2592.97,28573,245,1106,175,460
2600.97,28989,245,1106,174,460
