1771.18,14902,263,1190,171,440
1778.32,15767,263,1190,172,440
1786.25,18392,263,1190,173,440
1793.31,20585,263,1190,173,440
1801.3,22474,263,1190,174,440
1809.3,24411,263,1190,174,450
1816.52,25643,263,1190,175,450
1825.11,25963,262,1192,175,450
1833.14,25979,261,1192,175,450
1840.16,25931,261,1191,175,450
1848.12,25819,260,1189,175,450
1856.18,26444,259,1186,175,450
1863.19,27644,258,1182,175,450
1871.27,28108,257,1177,175,450
1879.02,28781,255,1172,175,450
1886.14,29357,253,1166,175,450
1894.15,29629,251,1159,175,450
1902.15,29917,248,1152,175,450
1909.13,30349,246,1145,175,450
1917.11,30846,243,1138,175,460
1925.06,31374,241,1131,175,460
1933.15,31086,238,1124,175,460
1940.23,31118,236,1117,174,470
1948.11,31150,233,1111,174,470
1955.05,31390,231,1105,174,470
1963.1,31534,229,1100,173,480
1971.18,31758,227,1095,172,480
1977.12,31934,225,1091,172,480
1985.2,32094,223,1087,172,490
1992.66,32254,222,1084,172,490
2000.66,32398,221,1082,170,500
2007.64,32318,221,1081,170,500
2015.62,32318,220,1080,170,500
2023.61,32302,220,1080,169,500
2030.66,32366,220,1080,169,500
2038.63,32286,221,1082,169,500
2046.66,31070,222,1085,168,500
2053.64,28765,225,1090,168,500
2061.8,23514,227,1096,168,500
2068.83,12005,229,1104,168,500
2199.63,20137,256,1182,171,400
2206.71,19929,256,1182,170,410
2213.64,21177,256,1182,171,420
2221.74,22698,256,1182,171,430
2229.8,24795,256,1182,170,440
2236.79,26171,256,1182,171,440
2245.51,27068,255,1187,171,450
2252.75,27852,255,1188,171,450
2260.66,28525,255,1188,171,460
2268.59,29101,255,1188,171,460
2276.61,29501,255,1188,171,460
2282.79,29645,255,1188,171,460
2291.73,29613,255,1188,171,460
2299.55,29405,256,1187,171,460
2306.58,29261,256,1185,172,460
2314.19,29437,257,1182,172,460
2322.43,29885,258,1179,172,460
2330.56,30157,260,1175,172,460
2337.55,30397,262,1170,172,460
2345.54,30718,264,1165,173,460
2352.51,30942,266,1159,173,460
2360.58,31342,268,1153,172,470
2368.41,31550,270,1146,172,470
2375.62,31934,272,1138,172,470
2383.48,32366,274,1131,172,470
2391.59,32126,277,1123,173,480
2399.62,32046,279,1117,173,480
2406.56,32110,282,1111,173,480
2414.47,32174,284,1105,173,490
2421.65,32302,286,1101,173,490
2429.64,32366,288,1098,173,500
2437.61,32446,290,1095,173,500
2445.54,32606,291,1093,173,510
2452.56,32590,291,1092,173,510
2460.48,32622,291,1092,173,510
2468.54,32750,291,1092,172,520
2474.64,32767,291,1092,172,520
2490.72,32767,291,1094,172,520
2498.53,32558,290,1095,172,520
2505.69,30798,288,1097,172,520
2514.5,28076,286,1099,172,520
2521.51,22666,283,1101,172,520
2529.53,10468,279,1104,172,520
2675.46,16743,237,1112,168,400
2681.52,16775,237,1112,168,420
2689.52,18664,237,1112,167,440
2697.56,21337,237,1112,168,450
2704.56,22666,237,1112,167,460
2712.51,24731,237,1112,168,470
2721.57,25739,234,1113,167,480
2729.61,26091,234,1113,167,480
2736.44,26620,234,1113,167,480
2744.38,27244,236,1113,167,480
2751.65,27852,237,1113,167,480
2759.57,28445,240,1113,167,480
2767.48,28829,243,1113,167,480
2774.43,29117,246,1113,167,480
2782.39,29405,250,1113,167,480
2790.45,29629,254,1113,169,480
2797.47,29693,258,1113,168,490
2805.45,29885,263,1114,168,490
2813.28,29981,268,1114,168,490
2821.51,29501,273,1115,169,500
2828.63,27260,277,1115,169,500
2836.44,22314,282,1117,169,500
2844.46,11285,286,1118,170,500
2943.42,21545,316,1133,171,450
2950.54,22282,316,1133,171,460
2958.53,25339,316,1133,171,460
2965.52,27132,316,1133,171,470
2973.46,28685,316,1133,171,480
2981.45,29821,316,1133,171,490
2988.51,30638,316,1133,172,500
2997.33,31006,315,1138,172,500
3004.53,31198,315,1138,172,500
3012.35,31342,315,1138,172,500
3020.94,31406,315,1137,172,500
3028.52,31406,315,1136,172,500
3035.44,31374,315,1135,172,500
3043.33,31470,315,1133,172,500
3051.48,31774,315,1130,172,500
3059.5,32254,315,1127,172,500
3065.6,32478,315,1124,172,500
3074.34,32686,315,1120,172,500
3081.38,32767,316,1117,172,500
3089.4,32767,316,1113,171,510
3097.36,32767,317,1109,171,510
3104.36,32767,317,1106,171,510
3112.27,32767,317,1103,171,510
3120.39,32767,318,1100,171,510
3126.55,32767,318,1097,171,520
3135.73,32767,318,1095,171,520
3143.3,32767,319,1094,171,520
3151.48,32767,319,1093,171,520
3159.41,32767,319,1093,171,530
3173.5,32767,320,1095,171,530
3181.35,32142,320,1098,171,530
3188.52,29181,321,1102,171,530
3196.33,23210,321,1108,171,530
3204.27,7187,322,1114,171,530
3304.31,19913,317,1175,173,430
3312.28,20937,317,1175,173,430
3318.42,22794,317,1175,173,440
3326.42,24587,317,1175,173,450
3334.35,25867,317,1175,173,450
3341.34,26236,317,1175,174,460
3350.28,25995,314,1176,174,460
3358.28,25979,314,1174,174,460
3365.32,26252,314,1171,174,460
3373.21,26508,314,1169,174,460
3381.29,26988,315,1166,174,460
3388.29,27388,316,1163,174,470
3396.29,27884,319,1161,174,470
3404.24,28332,321,1159,174,470
3412.21,28621,324,1158,175,470
3419.27,28893,327,1158,174,480
3427.27,29181,330,1158,174,480
3434.25,29357,332,1159,174,480
3441.43,29725,333,1160,174,480
3450.3,30077,334,1162,176,480
3457.34,30349,335,1165,176,480
3465.23,30606,335,1167,176,480
3473.21,30686,334,1170,177,480
