1679.55,13142,265,1211,170,460
1686.38,14278,265,1211,170,460
1694.4,15959,265,1211,169,460
1701.36,17191,265,1211,169,460
1709.3,18472,265,1211,169,460
1717.36,19913,265,1211,169,460
1725.15,20969,264,1211,169,460
1732.36,21769,264,1211,169,460
1739.3,22426,264,1211,169,460
1747.36,22922,264,1211,169,460
1756.26,23386,265,1211,169,460
1764.14,23722,266,1211,169,460
1771.12,24395,269,1211,169,460
1778.98,25035,273,1211,169,460
1786.13,25323,278,1212,169,460
1794.14,25531,284,1213,169,460
1801.43,25563,290,1213,170,470
1809.07,25675,297,1214,170,470
1817.11,25771,302,1215,170,470
1825.12,25771,306,1216,170,470
1833.09,25883,309,1216,170,470
1840.03,25835,311,1217,170,470
1848.23,25931,312,1217,170,470
1856.21,26203,313,1217,170,470
1862.21,27132,313,1217,170,470
1871.02,27932,313,1218,170,480
1878.2,28380,313,1218,169,470
1885.22,28605,313,1218,169,470
1894.12,28701,313,1218,169,470
1902.12,28797,313,1218,170,480
1908.25,28877,313,1218,170,480
1916.31,28909,313,1218,170,480
1924.29,28829,313,1218,170,480
1932.1,28669,313,1218,170,470
1940.08,28573,312,1217,170,470
1948.18,28509,312,1216,170,470
1956.17,28525,311,1215,170,470
1963.1,28557,310,1214,170,470
1971.08,28621,310,1212,170,470
1978.19,28701,309,1210,170,470
1986.13,28781,309,1208,170,470
1994.03,29021,309,1205,170,470
2001.13,29245,309,1201,170,480
2008.99,29517,310,1197,170,480
2017.08,29741,311,1193,170,480
2024.1,29933,312,1189,170,480
2032.06,29965,313,1184,170,480
2040.01,30045,315,1179,170,480
2048.15,30189,316,1173,170,490
2055.09,30381,317,1167,170,490
2063.06,30557,319,1161,170,490
2070,30766,320,1155,170,490
2078.15,30894,320,1149,169,500
2086.17,31134,320,1143,170,500
2093.06,31358,320,1137,170,500
2101.06,31374,320,1132,170,510
2109.01,31182,319,1128,170,510
2115.24,31182,317,1125,170,510
2124.08,31134,316,1122,170,510
2132.04,31182,313,1120,170,510
2138.99,31198,311,1118,170,510
2147.05,31454,307,1118,170,510
2155.07,31774,304,1118,170,510
2163.07,32078,299,1118,170,510
2169.99,32398,295,1119,170,510
2177.21,32686,290,1120,170,510
2186.14,32767,285,1123,170,510
2193.04,32767,281,1125,170,510
2200.97,32767,277,1128,170,510
2208.96,32767,273,1132,170,510
2216.15,32767,270,1135,170,510
2224.03,32767,268,1139,170,510
