1686.35,19945,294,1211,171,460
1692.45,20009,294,1211,171,460
1700.51,20841,294,1211,172,460
1709.38,22170,294,1211,172,460
1715.49,23642,294,1211,172,470
1723.49,25499,294,1211,172,470
1732.31,26588,294,1213,173,480
1738.49,27228,294,1213,173,480
1746.49,27644,294,1213,173,480
1754.48,27868,294,1213,173,480
1763.21,27932,294,1212,174,480
1770.27,27740,294,1211,174,480
1778.26,27756,294,1209,174,480
1785.26,28541,295,1206,174,480
1793.2,29277,296,1203,174,480
1801.37,29853,297,1198,176,480
1809.37,30397,299,1194,176,480
1816.23,30782,300,1189,176,480
1824.18,31054,301,1183,176,480
1832.19,31246,303,1177,175,490
1839.38,31390,304,1172,177,490
1847.33,31534,305,1166,177,490
1855.24,31774,306,1160,177,490
1862.17,31950,307,1154,176,500
1870.25,32190,308,1148,176,500
1878.29,32494,308,1142,176,500
1885.24,32767,309,1136,176,500
1893.17,32734,309,1131,176,510
1900.44,32606,309,1126,176,510
1908.21,32542,309,1121,176,510
1916.22,32414,309,1117,176,510
1924.17,32446,309,1113,176,520
1932.16,32430,309,1110,176,520
1939.34,32494,309,1107,176,520
1947.31,32542,310,1105,176,520
1954.22,32590,310,1103,176,520
1961.39,32638,310,1102,176,530
1970.23,32638,310,1101,176,530
1977.27,32670,310,1101,176,530
1985.21,32702,310,1101,176,530
1993.18,32718,310,1101,176,530
2000.24,32494,310,1101,176,540
2008.25,31806,310,1102,175,540
2016.21,29965,310,1104,175,540
2022.43,26764,310,1107,175,540
2031.24,19256,310,1112,175,540
2323.15,10244,250,1205,170,470
2329.32,10084,250,1205,170,470
2337.26,10116,250,1205,170,470
2345.29,10132,250,1205,171,460
2352.3,11077,250,1205,171,460
2360.24,13366,250,1205,171,460
2369.1,15495,242,1207,171,460
2376.11,17399,242,1208,171,460
2384.17,18728,241,1208,171,460
2392.24,20265,241,1208,171,460
2398.23,21577,241,1208,171,460
2406.31,21962,241,1208,171,460
2415.06,22154,241,1208,171,460
2422.04,22586,243,1208,171,460
2430.09,22906,245,1208,171,460
2438.15,24603,248,1209,171,460
2445.11,25931,253,1209,172,460
2453.11,27084,260,1210,172,460
2460.28,27884,267,1211,172,460
2468.09,28445,276,1212,172,460
2476.05,28621,285,1212,173,460
2484.05,28861,294,1213,173,460
2492.01,29069,304,1214,173,460
2499.17,29341,312,1214,174,460
2507.07,29469,320,1214,174,460
2514.05,29741,326,1215,174,470
2521.26,29757,331,1215,175,470
2530.03,29757,334,1215,175,470
2537.12,29741,335,1215,176,470
2545.12,29869,336,1215,176,470
2553.01,29949,337,1216,176,470
2561.21,30173,337,1216,176,470
2568.06,30333,337,1216,176,470
2583.21,30301,336,1216,176,470
2591.1,29901,336,1215,176,470
2599.18,27676,335,1214,176,470
2607.09,23562,334,1214,176,470
2614.09,15607,332,1213,176,470
2890.02,10788,336,1191,171,480
2897.05,10116,336,1191,171,480
2905.1,10628,336,1191,172,480
2912.17,13526,336,1191,172,470
2920.28,17207,336,1191,172,470
2928.19,19721,336,1191,172,470
2936.01,21882,336,1194,172,470
2943.99,23098,336,1194,174,470
2952.01,24507,336,1194,174,470
2958.13,25435,336,1194,174,470
2966.19,26027,336,1194,174,470
2974.18,26572,336,1194,174,470
2982.01,26876,336,1194,174,470
2989.97,27004,336,1193,174,470
2998.03,27068,336,1191,174,470
3005.97,27484,337,1189,174,470
3012.97,28236,337,1186,175,470
3020.13,28701,338,1182,175,470
3027.93,29005,338,1177,175,470
3035.95,29165,339,1172,175,470
3043.94,29421,340,1166,175,470
3052.03,29645,341,1160,174,480
3059.09,29837,342,1154,174,480
3066.94,30157,343,1148,174,480
3074.98,30509,344,1143,174,480
3081.89,30846,345,1137,174,490
3089.92,30766,345,1132,174,490
3097.94,30638,346,1128,174,490
3104.96,30590,346,1126,174,500
3112.94,30541,346,1124,174,500
3120.94,30573,346,1122,174,500
3127.97,30493,346,1122,174,500
3135.96,30654,346,1122,174,500
3143.83,31326,346,1124,174,500
3150.94,32350,346,1126,174,500
3159.03,32542,346,1128,174,500
3166.93,32638,346,1132,174,500
3173.92,32702,347,1135,174,500
3181.87,32767,349,1139,174,500
3189.93,32767,351,1143,174,500
3196.94,32767,353,1147,174,500
3204.93,32622,355,1150,174,500
3212.83,32478,357,1153,174,500
3219.93,32446,359,1156,174,500
3227.91,32462,361,1158,174,500
3235.96,32446,362,1159,174,500
3242.91,32446,364,1160,174,500
3250.93,32350,364,1160,174,500
3258.93,32318,365,1160,174,500
3265.94,32238,367,1158,175,490
3273.05,32238,368,1156,175,490
3281.86,32270,369,1154,175,490
3289.89,32382,370,1150,175,490
3296.91,32494,372,1146,175,490
3304.92,32686,373,1142,175,500
3312.88,32767,374,1138,175,500
3319.91,32767,374,1134,175,500
3327.92,32654,375,1131,175,500
3335.11,32574,375,1128,175,500
3342.87,32478,375,1126,175,500
3350.89,32414,376,1125,175,500
3359.08,32478,376,1124,175,500
3365.92,32494,377,1123,175,500
3373.92,32094,379,1123,175,510
3380.84,30622,381,1123,175,510
3389.06,28204,384,1124,175,510
3396.1,23450,389,1126,175,510
3404.93,14566,393,1128,175,510
3473.86,18296,421,1147,177,490
3479.95,19224,421,1147,177,490
3487.99,22154,421,1147,177,490
3495.98,24619,421,1147,177,490
3502.99,26380,421,1147,178,490
3510.93,27548,421,1147,178,500
3519.05,28348,416,1160,178,500
3527.01,29069,415,1161,178,500
3534.89,29485,413,1162,178,500
3542.9,29805,412,1162,178,500
3549.85,29981,411,1162,178,500
3557.82,30029,410,1161,178,490
3566,29965,408,1160,178,490
3572.91,30061,406,1158,178,490
3581.01,30253,403,1155,178,490
3588.99,30413,401,1151,178,490
3595.86,30590,399,1148,178,490
3603.8,30974,397,1143,178,490
3611.92,31166,397,1139,178,490
3618.8,31486,397,1135,178,500
3626.94,31182,397,1132,178,500
3634.81,31102,399,1129,178,500
3641.76,31118,401,1127,178,500
3649.8,30990,404,1126,176,500
3657.78,31134,407,1126,176,510
3664.78,31374,410,1126,176,510
3672.75,31438,413,1128,176,510
3680.7,31694,416,1130,176,510
3687.8,31774,418,1133,176,510
3695.9,31966,420,1137,176,510
3703.84,32062,422,1140,176,510
3710.79,32318,423,1144,176,510
3718.9,32110,424,1147,176,510
3726.78,31982,424,1150,178,510
3734.79,31982,424,1152,178,510
3741.78,32078,424,1154,178,510
3749.9,32382,424,1155,178,510
3757.76,32622,424,1155,178,510
3763.98,32767,424,1155,178,510
3771.95,32734,424,1154,178,510
3779.79,32526,425,1152,178,500
3787.76,32558,425,1150,178,500
3795.79,32590,426,1147,178,500
3803.76,32654,427,1143,178,500
3810.71,32767,428,1140,178,500
3818.94,32767,429,1136,178,510
3826.87,32767,430,1132,178,510
3832.94,32702,432,1129,178,510
3841.71,32238,434,1127,178,510
3849.6,30317,435,1125,178,510
3856.87,27404,437,1124,176,510
3864.75,22378,438,1124,176,510
3872.72,12773,440,1126,176,510
3949.68,20889,441,1154,174,490
3955.69,21177,441,1154,174,490
3963.78,24395,441,1154,174,490
3970.7,25819,441,1154,174,490
3978.76,26940,441,1154,174,500
3986.74,27788,441,1154,174,500
3994.64,28124,445,1161,174,500
4002.64,28236,447,1161,174,500
4010.59,28300,449,1160,174,500
4017.28,28461,451,1158,175,500
4025.35,28717,452,1156,175,500
4033.36,28909,454,1153,175,500
4041.42,29117,456,1150,175,500
4048.49,29421,457,1146,176,500
4056.42,29789,458,1142,176,510
4063.36,30013,459,1138,176,510
4071.36,30253,459,1134,178,510
4079.19,29965,459,1131,178,510
4087.34,29789,459,1128,178,510
4094.37,29773,459,1126,178,510
4102.32,29837,459,1124,179,510
4110.33,29853,458,1123,179,510
4117.35,29949,457,1123,179,510
4125.2,30077,456,1123,179,510
4133.22,30333,456,1123,179,510
4140.13,30814,455,1124,179,510
4148.18,31214,455,1125,179,510
4156.14,31374,454,1128,179,510
4163.2,31502,454,1130,179,510
4171.17,31550,454,1133,179,510
4179.19,31662,454,1137,179,510
4186.18,31742,455,1140,179,510
4194.22,31758,457,1144,179,510
4202.22,31646,459,1147,178,510
4209.22,31406,461,1151,178,510
4217.2,31294,463,1153,179,510
4225.15,31166,466,1156,179,510
4232.18,31134,468,1158,179,510
4240.16,31182,471,1159,179,510
4248.31,31262,473,1160,179,510
4255.17,31358,476,1161,179,500
4263.18,31518,479,1161,179,500
4270.34,31646,481,1161,180,500
4278.16,31710,484,1161,180,500
4286.17,31838,486,1159,180,500
4294.18,31838,489,1158,180,500
4301.17,31918,490,1155,180,500
4309.18,31982,492,1152,180,500
4317.2,32094,493,1148,180,500
4324.17,32334,493,1144,180,500
4331.35,32606,494,1140,180,500
4340.08,32767,494,1136,180,510
4348.23,32702,494,1132,180,510
4355.16,32606,494,1128,180,510
4363.08,32542,495,1125,180,510
4370.09,32542,495,1123,180,510
4378.26,32510,495,1121,180,510
4386.15,32542,495,1120,180,510
4392.28,32606,495,1120,180,510
4401.15,32670,496,1120,180,510
4409.11,32767,496,1121,180,510
4417.2,32334,497,1123,180,520
4424.13,30493,498,1125,180,520
4432.13,27148,499,1129,180,520
4440.08,19721,500,1134,180,520
4585.16,20985,522,1192,179,420
4592.3,21801,522,1192,179,430
4600.31,24139,522,1192,179,440
4608.22,25579,522,1192,180,450
4615.29,27228,522,1192,180,460
4623.29,28220,522,1192,180,470
4631.09,28733,522,1195,180,480
4639.13,28925,522,1195,180,480
4647.12,28957,522,1195,180,480
4654.08,29085,523,1194,180,480
4662.05,29085,523,1193,180,480
4670.14,29469,523,1191,180,480
4677.08,30109,523,1189,181,480
4685.07,30702,524,1185,181,480
4693.07,31166,524,1181,181,480
4699.98,31646,524,1177,181,480
4707.24,31950,525,1172,181,490
4716.16,32350,525,1167,181,490
4723.05,32542,525,1161,181,490
4731,32767,526,1156,181,490
4739.01,32767,526,1150,181,490
4747.06,32767,526,1145,181,500
4754.08,32767,527,1140,181,500
