1793.88,18376,268,1138,165,470
1800.98,18280,268,1138,166,470
1809.04,18328,268,1139,166,460
1816.96,18904,268,1139,167,460
1823.97,20537,268,1139,167,470
1831.97,22058,268,1139,168,470
1839.97,23322,268,1139,168,470
1847,23850,268,1140,169,470
1855.07,23946,268,1140,169,480
1862.97,23930,268,1139,169,480
1869.94,23978,268,1139,169,480
1877.93,24059,267,1138,169,480
1885.89,24827,267,1136,169,480
1892.94,25339,267,1135,169,480
1900.93,26107,267,1133,169,470
1908.94,26636,267,1130,169,470
1916.9,27052,267,1127,169,470
1923.08,27484,267,1123,169,470
1931.86,27772,267,1119,169,470
1938.86,28140,266,1115,169,470
1946.94,28445,266,1111,169,470
1954.94,28685,266,1106,169,470
1961.94,29037,266,1101,169,470
1969.86,29517,266,1096,169,470
1978.07,29853,266,1091,169,470
1985.13,30205,266,1085,169,480
1992.93,30638,266,1080,169,480
2000.85,30990,266,1074,169,480
2008.85,31118,266,1069,169,480
2016.12,31182,265,1064,169,480
2023.93,31150,265,1059,168,490
2030.86,31230,265,1055,168,490
2038.85,31278,264,1052,168,490
2046.09,31278,264,1050,168,490
2054.97,31342,264,1048,168,490
2061.92,31390,264,1047,168,490
2069.98,31422,264,1047,168,500
2077.1,31486,264,1047,168,500
2085.99,31614,264,1047,168,500
2092.91,31742,265,1049,168,500
2100.84,30461,266,1052,168,500
2107.09,27900,267,1057,168,500
2116.02,22314,267,1063,169,500
2123.88,1,267,1069,169,500
2330.77,11429,220,1137,169,410
2336.99,11829,220,1137,169,410
2344.97,13622,220,1137,170,420
2352.96,15254,220,1137,170,430
2359.88,16823,220,1137,171,430
2367.95,17816,220,1137,170,440
2376.8,18744,215,1138,170,440
2383.81,19640,215,1138,170,440
2391.8,20681,215,1137,170,440
2399.75,21545,216,1137,170,440
2407.83,22298,218,1136,170,440
2414.78,23594,221,1136,170,440
2421.99,24827,226,1136,170,440
2430.78,25787,233,1136,171,440
2438.7,27036,241,1136,171,440
2445.91,27580,252,1136,171,440
2453.75,28156,264,1137,171,440
2460.73,29037,277,1138,171,440
2468.7,28829,290,1139,172,450
2476.78,29069,302,1140,172,450
2482.94,29309,312,1141,172,450
2491.77,29725,320,1142,173,450
