2167.16,20153,334,1193,172,500
2175.73,19608,334,1193,171,510
2201.51,18760,334,1193,171,520
2202.97,18904,334,1193,171,520
2204.01,18872,334,1193,172,530
2205.03,19192,334,1193,172,540
2216.96,19464,334,1192,172,540
2218.21,20185,334,1190,172,540
2226.7,21177,335,1187,172,540
2234.31,21930,336,1182,172,540
2243.03,22954,336,1178,172,540
2250.93,23162,337,1172,171,550
2259.14,23258,337,1167,171,550
2266.82,23498,337,1161,171,550
2275.12,23658,337,1156,171,550
2282.99,23754,337,1151,171,560
2291.35,23866,337,1146,171,560
2293.71,23882,336,1141,171,570
2300.93,23338,336,1138,171,570
2309.41,21641,336,1135,171,570
2317.14,18872,336,1133,170,580
2335.11,15046,336,1133,170,580
2336.05,9540,336,1133,170,590
2453.18,17143,333,1176,171,560
2454.7,20713,335,1180,171,550
2456.41,20137,337,1185,173,550
2458.17,19576,340,1188,173,550
2459.22,19608,343,1191,173,550
2460.84,19865,347,1193,175,540
2462.39,20649,351,1195,175,540
2463.52,21449,354,1195,175,540
2470.21,21561,358,1195,175,540
2478.59,21513,360,1195,175,540
2485.9,21241,362,1193,175,540
2494.13,20969,364,1190,175,540
2501.04,20889,365,1187,175,540
2509.31,20937,365,1183,174,550
2516.72,20985,365,1179,174,550
2524.89,20937,365,1175,174,550
2532.86,20937,364,1171,174,550
2541.08,21049,363,1167,174,550
2549.26,21225,361,1164,173,550
2558.76,21065,360,1162,173,560
2565.59,21305,359,1161,173,560
2586.85,21433,359,1160,173,560
2588.57,21545,359,1160,171,560
2603.5,21465,360,1161,171,560
2604.35,21225,362,1162,171,560
2613.37,21129,365,1164,173,560
2620.67,21449,368,1165,173,560
2628.72,21529,372,1167,173,560
2636.38,21545,375,1167,173,560
2637.9,21577,379,1167,174,560
2646.44,21625,382,1167,174,560
2665.54,21866,385,1166,176,560
2666.59,21769,387,1164,176,560
2674.4,21673,388,1161,177,560
2681.41,21609,389,1157,177,560
2688.82,22138,389,1153,177,570
2697.37,23002,387,1147,177,570
2720.82,23626,385,1142,177,570
2723.21,24059,382,1136,177,570
2725.2,24043,378,1131,177,580
2726.26,24043,374,1127,177,580
2733.55,24010,369,1123,175,590
2741.51,24075,364,1121,175,590
2748.82,24283,359,1120,173,590
2758.05,24427,354,1120,173,590
2765.25,24427,349,1120,172,590
2773.34,24475,344,1123,172,590
2781.16,24107,341,1126,172,590
2788.69,22954,338,1130,172,590
2797.68,20313,336,1134,170,590
2806.71,14838,334,1138,170,590
2808.69,1360,333,1142,170,590
3093.64,18120,431,1151,174,570
3100.57,16647,431,1151,174,570
3108.3,15303,431,1156,174,560
3115.35,16151,430,1157,176,560
3123.62,17864,429,1159,176,560
3131.6,19913,428,1160,176,560
3139.17,21433,427,1161,176,560
3148.13,22186,425,1161,176,560
3171.01,22426,423,1161,176,560
3171.94,22522,421,1160,176,560
3174.18,22682,419,1158,176,560
3176.05,22906,418,1155,174,560
3205.12,23082,416,1152,174,560
3206.54,23338,415,1148,174,570
3208.85,23562,414,1145,174,570
3210.26,23786,414,1142,174,570
3217.25,23802,414,1139,172,570
3226.05,23850,415,1137,172,570
3233.85,23946,417,1135,172,580
3242.07,23930,419,1134,172,580
3268.16,23914,421,1133,172,580
3269.03,23754,424,1133,172,580
3269.85,23434,426,1133,172,580
3270.68,23370,428,1134,172,580
