4919.78,24955,805,1182,177,550
4928.49,24699,805,1181,176,550
4936.05,24571,805,1181,176,550
4943.82,24491,805,1181,176,550
4951.38,24539,805,1181,176,550
4959.29,24507,805,1181,176,550
4966.55,24603,805,1181,176,550
4975,24683,805,1180,176,550
4977.33,24715,805,1180,177,550
5002.05,24779,807,1180,177,560
5003.34,24699,810,1180,177,560
5004.36,24795,814,1181,177,560
5012.22,25035,820,1182,179,560
5019.91,24987,827,1183,179,560
5028.48,24923,834,1184,179,560
5035.93,24747,841,1185,179,560
5055.28,24411,847,1185,180,560
5069.16,24107,852,1186,180,560
5070.57,23626,855,1187,180,560
5071.95,23082,858,1187,180,560
5073.17,22410,859,1188,180,560
5080.88,22202,860,1189,180,560
5088.55,22170,861,1190,180,560
5097.6,22138,861,1190,180,560
5105.04,22202,861,1192,180,560
5114.47,22378,862,1193,180,560
5115.65,22410,862,1194,180,560
5124.04,22474,862,1196,180,560
5132.13,22778,863,1197,179,560
5140.64,22938,863,1199,179,560
5148.52,23098,863,1201,180,560
5156.2,23354,863,1202,180,560
5164.74,23722,863,1203,180,560
5173.79,23994,862,1204,180,560
5181.31,24203,861,1205,180,560
5188.91,24299,861,1206,180,560
5198.09,24315,860,1207,180,560
5206.81,24347,859,1208,180,560
5209.58,24443,858,1209,180,560
5216.27,24507,857,1209,180,560
5225.57,24651,856,1209,180,550
5233.05,24699,855,1209,180,550
5242.55,24779,854,1209,180,550
5269.58,24715,853,1208,180,550
5271.03,24587,852,1206,180,550
5272.13,24683,851,1203,180,550
5274.04,24955,851,1200,180,550
5281.53,25275,851,1197,180,550
5289.28,25307,851,1193,180,550
5298.82,25323,852,1190,180,550
5299.96,25339,854,1187,180,560
5308.52,25371,858,1185,180,560
5315.97,25403,862,1183,180,560
5324.15,25051,867,1182,180,560
5331.63,24395,873,1182,179,560
5340.24,23066,879,1182,180,560
5348.27,21978,885,1184,180,560
5356.15,21193,892,1185,180,570
5364.78,20473,897,1188,180,570
5372.51,20137,902,1190,180,570
5381.08,19977,905,1193,180,570
5388.83,19993,907,1195,180,570
5405.88,19977,909,1198,182,570
5408.61,20937,909,1200,182,570
5409.96,21161,909,1202,182,570
5416.65,22138,909,1203,182,570
5425.63,23562,908,1205,183,570
5432.98,24315,907,1205,183,570
5441.86,24795,905,1206,183,570
5449.33,24971,903,1206,183,560
5457.73,25083,900,1204,183,560
5465.72,25211,898,1203,183,560
5474.12,25355,895,1200,183,560
5476.67,25627,893,1198,183,560
5515.87,25787,891,1195,183,560
5517.28,25723,891,1192,183,560
5518.28,25643,890,1190,183,570
5519.23,25563,890,1188,182,570
5520.22,25403,892,1187,182,570
5527.68,25099,894,1186,182,570
5535.8,24843,896,1186,182,570
5537.62,24619,898,1186,182,570
5546.38,24427,901,1187,182,570
5554.21,24427,903,1189,182,570
5571.01,24571,906,1191,182,570
5572.11,24619,907,1193,182,570
5587.41,24795,908,1196,182,570
5588.52,25083,909,1198,182,570
5597.33,25851,909,1199,182,570
5599.23,26220,910,1200,182,570
5608.18,26764,910,1200,182,570
5615.6,26924,910,1200,182,570
5622.76,26828,910,1200,182,570
5631.01,26652,910,1199,182,570
5638.21,26540,910,1197,182,570
5647.14,26636,911,1195,182,570
5654.47,26556,912,1193,183,570
5663.07,26540,914,1192,183,570
5670.58,26508,916,1190,183,570
5678.43,26187,919,1189,183,570
5685.84,25275,922,1189,182,570
5693.61,24043,924,1189,182,570
5701.05,22026,927,1189,182,570
5709.14,20585,929,1190,182,570
5717.01,19913,931,1191,182,570
5723.79,20073,933,1192,182,570
5731.81,20633,933,1194,182,570
5739.62,21833,934,1196,183,570
5748.44,23098,934,1197,183,570
5756.03,24283,935,1198,183,570
5764.67,25243,935,1199,183,570
5772.03,26364,935,1200,183,570
5780.96,26860,935,1200,183,570
5788.02,27020,935,1200,183,570
5797.27,26988,936,1199,183,570
5798.56,26860,936,1198,185,570
5806.2,26844,936,1197,185,570
5814.82,27020,936,1195,185,570
5822.47,27004,936,1192,185,570
5831.09,26956,937,1190,185,570
5838.54,26860,937,1189,183,570
5852.59,26860,937,1187,183,570
5853.69,26812,937,1187,183,570
5862.19,26716,937,1186,183,570
5869.59,26300,937,1186,183,570
5877.6,25819,936,1186,183,570
5885.19,25547,936,1186,183,570
5893.58,25483,936,1187,183,570
5901.34,25627,936,1189,183,570
5909.4,25675,936,1191,183,570
5917.58,25755,937,1193,183,570
5925.45,25723,939,1196,183,570
5932.87,25915,941,1199,183,570
5941.63,26091,944,1202,183,570
5949.47,25931,947,1205,183,570
5959.57,25899,951,1206,183,570
5961.28,25851,954,1208,183,570
5968.37,25899,957,1208,185,570
5976.69,25899,960,1208,185,570
6012.19,25931,962,1207,186,570
6013.59,25995,963,1206,186,570
6015.47,26027,964,1204,186,570
6016.94,25979,964,1202,188,570
6018.33,26043,964,1200,188,570
6025.98,26155,964,1198,188,570
6027.9,26123,963,1197,188,570
6050.38,26043,962,1196,188,570
6051.45,26027,962,1195,188,570
6052.85,26123,961,1195,188,570
6060.83,26268,961,1195,188,570
6068.13,26540,961,1195,188,570
6076.5,26796,961,1196,188,570
6084.28,26924,961,1198,188,570
6093.07,26716,962,1200,188,570
6107.11,26075,964,1202,188,570
6109.44,24795,966,1205,188,570
6116.41,21369,968,1207,188,570
6125.18,14998,971,1209,188,570
6347.34,23098,996,1205,183,590
6368.47,22890,996,1205,183,580
6369.78,22666,996,1205,183,570
6371.5,23162,996,1207,183,570
6379.58,23370,997,1208,183,570
6381.24,23962,1000,1208,183,570
6389.16,24171,1003,1208,183,570
6398.44,24363,1006,1207,185,570
6407.31,24475,1009,1206,185,570
6414.71,24507,1011,1204,185,570
6422.86,24331,1013,1202,185,570
6431.26,24299,1014,1200,186,570
6438.53,24235,1014,1197,186,570
6447.67,24171,1013,1195,186,570
6455.04,24091,1011,1193,186,570
6464.45,24155,1009,1191,186,570
6466.2,24155,1006,1190,186,570
6500.86,24187,1004,1190,185,570
6502.36,24219,1003,1189,185,570
6503.67,24411,1002,1189,185,570
6504.47,24731,1002,1190,185,570
6505.25,25211,1002,1191,183,570
6535.37,25483,1002,1193,183,570
6536.31,25499,1005,1196,183,570
6537.21,25531,1008,1199,183,570
6538.28,25851,1012,1202,183,570
6546.15,25643,1017,1205,183,570
6553.72,25547,1022,1208,183,570
6562.4,25595,1027,1209,185,570
6570.31,25659,1031,1210,185,570
6599.05,25739,1035,1210,185,570
6600.2,25819,1038,1210,185,570
6601,25979,1041,1209,186,570
6601.87,26091,1043,1207,186,560
6604.13,26220,1045,1204,186,560
6619.73,26268,1046,1202,186,570
6621.19,26332,1046,1198,186,570
6629.72,26396,1047,1195,186,570
6637.31,26332,1047,1192,185,570
6646.67,26284,1047,1189,185,570
6654.48,26187,1046,1187,185,570
6663.21,25291,1046,1186,183,570
6664.84,23802,1046,1185,183,570
6685.4,20969,1046,1184,182,570
6687.4,16775,1046,1184,182,570
6688.62,9908,1046,1186,182,570
6789.52,24187,1063,1210,183,540
6792.93,24203,1063,1210,183,540
6794.4,23898,1063,1210,183,540
6795.76,23706,1063,1210,183,540
6805.72,24026,1063,1210,183,550
6813.93,24603,1063,1210,183,550
6821.23,24939,1064,1206,183,550
6830.34,25675,1064,1204,183,560
6837.63,26332,1065,1201,183,560
6854.01,26636,1065,1198,184,560
6855.46,26844,1065,1195,183,560
6857.96,26796,1065,1193,183,560
6865.02,26748,1065,1191,183,560
6882.19,26716,1065,1189,183,570
6883.44,26252,1065,1187,183,570
6890.55,24763,1065,1186,183,570
6897.89,21817,1065,1186,183,570
6905.16,16823,1065,1186,183,570
6913.38,4706,1065,1188,183,570
6988.36,23002,1067,1226,185,530
6997.07,22938,1067,1226,187,530
7004.55,23018,1067,1226,186,520
7012.66,22154,1067,1226,186,520
7019.87,20345,1067,1226,188,520
7028.11,17367,1071,1227,188,520
7035.73,13894,1073,1225,189,520
7045.09,5954,1074,1224,189,520
7120.93,480,1093,1201,191,500
7129.61,24251,1093,1201,190,510
7136.16,23242,1093,1201,190,520
7144.09,23018,1093,1201,190,520
7151.08,23018,1097,1198,191,530
7159.08,23082,1097,1197,191,530
7167.01,23194,1097,1197,191,540
7175.42,23210,1097,1197,191,540
7182.91,23162,1097,1197,192,550
7192.32,23098,1097,1197,192,550
7198.92,23210,1097,1196,192,550
7209.26,23290,1097,1196,190,560
7211.16,23450,1097,1196,190,560
7236.14,23770,1097,1196,190,550
7237.1,24091,1097,1196,190,550
7238.19,24347,1097,1199,190,550
7246.98,24459,1099,1200,190,550
7248.66,24411,1101,1202,190,550
7256.13,24331,1103,1203,190,550
7265.37,24235,1106,1205,190,550
7272.63,24331,1109,1205,190,550
7281.34,24363,1111,1205,190,550
7289.15,24171,1113,1205,190,550
7305.48,24139,1115,1204,190,550
7306.33,24171,1117,1203,190,550
7315.38,24171,1120,1201,190,550
7317.07,24283,1123,1199,190,550
7339.32,24347,1125,1198,190,550
7350.06,24443,1129,1197,190,550
7350.98,24491,1132,1196,190,550
7351.79,24379,1136,1196,190,550
7359.31,24251,1136,1196,190,550
7366.58,24203,1142,1197,190,550
7375.37,24155,1144,1199,190,550
7382.7,24139,1146,1201,190,550
7405.1,23962,1147,1203,190,550
7405.95,23946,1147,1205,190,550
7409.21,23898,1146,1208,190,540
7410.46,23978,1145,1209,190,540
7417.52,24091,1144,1210,191,530
7437.1,24155,1142,1210,191,530
7438.15,24187,1140,1210,191,530
7440.52,24043,1138,1209,191,530
7448.71,24026,1137,1207,191,530
7457.13,24010,1136,1205,191,530
7465.3,24059,1136,1203,191,530
7473.46,24059,1136,1202,191,530
7481.12,24123,1137,1201,191,530
7488.62,23898,1139,1200,191,530
7497.11,23738,1139,1200,191,530
7516.79,23562,1143,1199,191,540
7518.4,23498,1145,1200,191,540
7519.48,23514,1146,1200,191,540
7527.63,23546,1147,1202,191,540
7534.92,23802,1148,1203,191,540
7543.35,24251,1149,1205,191,540
7550.85,24395,1149,1206,191,540
7559.14,24699,1149,1207,191,540
7566.9,25323,1149,1208,191,530
7575.25,26011,1149,1208,191,530
7582.33,26155,1149,1208,191,530
7591.01,26043,1150,1207,191,530
7598.57,25707,1150,1205,191,530
7605.88,25595,1150,1202,191,530
7614.62,25691,1151,1198,191,530
7622.95,25915,1152,1193,191,530
7626.36,26043,1152,1186,192,520
7632.92,26059,1153,1180,192,530
7670.15,26252,1154,1172,192,530
7671.71,26412,1155,1164,194,530
7673.16,26604,1156,1156,194,530
7674.57,26700,1157,1148,194,540
7676.76,26844,1157,1141,194,540
7678.27,27084,1158,1133,196,550
7740.5,26908,1158,1127,196,550
7741.9,26812,1158,1121,196,550
7743.58,26748,1158,1115,197,560
7744.91,26780,1157,1111,197,560
7746.74,26732,1156,1107,198,560
7748.29,26780,1153,1105,198,560
7750.02,26812,1149,1103,197,570
7751.72,26860,1145,1102,197,570
7753.04,26924,1140,1102,197,570
7755.29,27004,1133,1103,197,570
7763.73,27020,1127,1105,197,570
7771.88,27180,1121,1108,196,570
7780.9,27004,1116,1113,196,570
7802.46,26972,1111,1118,196,580
7803.99,27084,1109,1123,196,580
7805.36,27484,1108,1129,195,580
7813.43,28044,1109,1135,195,580
7821.24,28316,1113,1140,195,580
7830.61,28525,1120,1145,195,580
7831.93,28396,1128,1150,195,580
7839.57,28396,1138,1154,195,580
7848.13,28172,1149,1157,196,580
7855.61,27548,1149,1157,196,580
7864.66,26684,1169,1161,198,580
7872.15,25163,1178,1163,199,570
7881.38,22314,1185,1164,200,560
7888.81,13782,1189,1166,202,560
