1482.58,12229,285,1211,159,510
1490.42,12709,285,1211,160,500
1497.99,12645,284,1214,160,500
1505.09,12565,283,1214,161,500
1512.32,12501,283,1215,161,500
1520.68,12997,283,1215,161,500
1526.83,13061,283,1215,161,500
1534.56,12949,283,1215,161,500
1542.36,12677,283,1215,161,500
1548.96,12341,283,1215,162,500
1556.57,12341,284,1215,162,500
1564.13,12437,284,1215,162,500
1571.01,12453,286,1215,162,500
1578.72,12565,288,1215,162,500
1586.34,12869,290,1215,162,500
1592.99,12949,293,1215,162,490
1601.53,13222,295,1215,162,490
1608.57,13302,299,1215,162,490
1615.49,13414,302,1216,162,490
1623.03,13654,305,1216,162,490
1630.67,13686,309,1216,162,490
1638.51,13846,312,1216,162,490
1645.31,13878,315,1216,163,490
1652.95,13846,317,1216,163,490
1660.63,13878,319,1216,163,490
1667.57,13846,321,1216,163,490
1675.1,13830,322,1216,163,490
1682.77,13846,323,1216,163,490
1689.62,13814,323,1215,163,490
1697.65,13766,324,1215,163,490
1704.71,13894,324,1215,163,490
1711.62,13910,324,1215,163,490
1719.19,13878,325,1215,163,490
1726.96,13910,325,1215,163,490
1733.69,13910,326,1214,163,490
1741.37,13942,327,1214,163,490
1749.12,13942,328,1214,163,490
1755.76,13974,329,1214,163,490
1763.59,13894,331,1214,163,490
1771.28,13942,332,1214,165,490
1778.11,13942,334,1214,165,490
1785.71,13894,335,1214,165,490
1793.83,14054,337,1215,165,490
1799.94,14022,338,1215,165,490
1808.04,13910,340,1215,164,500
1815.4,14198,342,1215,164,500
1822.17,14214,343,1216,164,500
1829.99,14262,345,1216,164,500
1837.49,14342,347,1216,164,500
1844.11,14358,348,1216,164,500
1852.21,14486,350,1216,164,500
1859.9,14454,351,1217,164,500
1874.04,14518,351,1217,164,500
1881.64,14662,352,1217,164,500
1888.98,15174,352,1217,164,500
1896.2,15671,352,1217,164,500
1904.16,16119,352,1217,164,500
1910.65,16071,352,1217,164,500
1918.36,16231,352,1217,164,500
1926.09,16519,352,1217,164,500
1932.71,16967,352,1217,164,500
1940.55,17175,352,1217,164,500
1948.17,17431,351,1217,164,500
1954.72,17688,351,1217,164,500
1962.48,17912,351,1217,164,500
1970.35,18056,351,1217,164,500
1977.16,18248,351,1217,164,500
1985.54,18360,351,1217,164,500
1992.52,18392,351,1217,164,500
2000.41,18264,351,1217,165,490
2007.02,17976,351,1217,165,490
2014.68,17624,351,1217,165,490
2022.38,17447,351,1215,166,490
2029.02,17447,351,1213,166,490
2036.82,17512,351,1210,165,500
2044.4,17672,351,1206,165,500
2050.99,17912,350,1200,165,500
2058.77,18040,350,1194,165,500
2066.47,18216,349,1187,165,500
2073.2,18088,348,1180,165,510
2081.68,18056,348,1173,164,510
2088.55,18088,347,1165,164,510
2095.38,18120,346,1157,163,520
2103.04,18120,345,1149,163,520
