1331.79,11189,113,1029,146,570
1338.54,11541,113,1029,143,570
1347.04,11333,113,1029,142,570
1353.81,11429,113,1029,140,580
1360.53,12469,113,1029,139,570
1368.24,13974,113,1029,138,580
1375.84,14294,110,1029,136,570
1383.41,14502,109,1032,136,570
1390.32,14646,107,1036,136,570
1398.42,14758,106,1041,136,570
1404.75,14614,105,1048,135,570
1412.44,15142,104,1056,138,570
1420.28,15447,104,1065,138,570
1427.91,15383,104,1075,139,560
1434.72,15431,104,1085,140,550
1442.41,15767,105,1095,141,550
1450.12,15799,107,1105,142,540
1456.82,16391,108,1114,145,540
1464.32,16935,110,1122,146,530
1471.83,17239,112,1128,147,520
1479.22,17576,113,1134,148,510
1485.97,17960,115,1139,149,510
1492.18,18088,116,1143,151,500
1497.48,18168,117,1146,151,500
1504.25,18184,118,1148,152,490
1512.07,18504,118,1150,152,490
1519.04,18936,119,1150,153,490
1526.93,18408,120,1149,153,490
1534.91,17784,121,1146,153,490
1541.72,17463,122,1141,153,490
1549.64,17944,123,1134,153,490
1557.56,18552,125,1126,153,490
1564.52,18984,127,1117,154,490
1573.29,19128,129,1108,154,490
1580.54,19288,131,1100,154,490
1587.34,19480,134,1092,153,500
1595.07,19512,137,1086,152,510
1602.88,19560,140,1082,152,510
1609.51,19320,142,1079,151,510
1617.29,19192,145,1078,151,510
1624.94,19224,147,1078,150,520
1631.56,19352,149,1080,149,530
1639.31,19544,151,1084,147,530
1646.96,19897,153,1089,147,530
1654.1,19961,156,1097,147,530
1661.38,19801,159,1107,146,540
1669.87,19624,162,1118,147,530
1675.86,19801,165,1129,147,530
1683.42,19881,168,1140,147,530
1691.16,20249,171,1150,148,530
1697.83,20185,174,1158,149,530
1705.72,20137,177,1164,150,520
1713.19,20425,179,1168,151,510
1720.17,20745,180,1170,153,510
1727.75,20697,181,1171,154,500
1735.41,20681,182,1171,155,500
1742.14,20265,183,1170,156,500
1750,19913,185,1168,156,500
1757.38,19721,186,1164,157,500
1764.38,19945,188,1158,158,490
1771.71,20393,190,1150,157,500
1779.33,20873,192,1140,157,500
1788.21,21433,194,1130,157,500
1793.72,21609,196,1119,157,510
1802.7,21737,197,1108,157,510
1808.43,21882,198,1097,156,510
1816.07,21962,200,1088,155,520
1823.65,22186,200,1080,154,530
1830.57,22234,201,1073,153,540
1838.28,22186,201,1067,153,540
1846.14,22218,202,1062,153,550
1852.54,22250,202,1058,152,560
1860.84,22170,202,1056,151,560
1868.07,22106,202,1055,151,560
1875.71,21465,202,1054,150,570
1882.51,20473,203,1054,150,570
1890.2,19673,203,1055,150,570
1897.13,17576,204,1057,148,570
1904.79,13029,204,1059,148,570
1912.52,1200,205,1062,148,570
2101.89,19112,257,1112,156,530
2109.66,18888,257,1112,156,530
2117.16,19144,251,1109,156,530
2123.88,19608,248,1105,157,540
2132.24,19769,244,1100,157,540
2139.15,20073,240,1094,156,550
2145.86,20441,237,1088,156,550
2153.55,20649,234,1082,155,550
2161.16,20905,233,1077,155,550
2167.92,20681,232,1072,154,560
2175.54,20537,232,1069,154,560
2183.24,20377,232,1066,154,560
2190,20249,233,1064,152,570
2197.67,20313,234,1063,152,570
2205.18,20249,236,1063,152,570
2212.14,20009,238,1064,152,570
2219.51,19865,240,1067,151,560
2227.76,19705,242,1071,151,580
2234.88,19032,245,1076,151,580
2241.48,18536,248,1082,151,580
2249.16,18568,250,1088,151,580
2256.06,18984,252,1093,151,580
2263.38,19592,254,1097,153,580
2271.17,20249,255,1100,153,580
2278.78,20697,256,1101,154,570
2285.66,20617,257,1101,154,570
2293.58,20249,259,1100,154,570
2302.58,20377,260,1098,154,570
2308.06,20985,262,1094,155,580
2315.63,21705,265,1090,155,580
2323.83,22394,268,1085,155,580
2330.07,22730,271,1080,155,580
2337.97,22906,275,1075,155,580
2344.86,22810,279,1070,154,580
2352.9,22874,283,1066,154,580
2360.76,22874,286,1062,154,580
2368.71,22074,290,1059,153,590
2375.63,20489,293,1056,153,590
2383.58,18200,296,1055,152,600
2391.49,14262,298,1054,152,600
2398.43,8852,300,1055,151,610
2509,21257,318,1112,159,530
2517.14,20697,318,1112,158,540
2524.45,18776,318,1112,160,540
2531.13,18152,318,1112,160,540
2538.87,18360,318,1112,159,550
2546.32,19432,318,1115,160,550
2553.24,19432,318,1117,160,560
2560.85,19464,317,1119,160,560
2568.56,19721,317,1121,160,560
2576.12,19801,315,1123,160,560
2582.85,20393,314,1124,160,560
2590.57,20281,312,1124,160,560
2597.71,20361,310,1123,160,560
2604.99,20441,307,1121,160,560
2613.34,21161,305,1117,160,560
2619.25,21625,302,1112,160,560
2626.99,22058,300,1106,160,550
2634.63,22410,299,1100,160,560
2642.43,22778,298,1093,160,560
2649.15,22794,298,1087,160,560
2656.78,22938,300,1080,158,560
2664.44,22858,302,1075,157,570
2671.17,22906,305,1071,157,570
2678.85,22826,309,1068,157,580
2686.34,22762,313,1067,157,580
2693.61,22202,317,1067,156,590
2700.81,21545,321,1068,156,590
2709.03,20873,326,1071,155,600
2715.2,20377,331,1076,155,600
2722.85,20153,335,1083,155,600
2730.5,19897,340,1091,155,600
2737.26,19256,344,1101,155,600
2744.95,18152,348,1112,157,600
2752.62,17175,351,1124,157,600
2759.39,16823,354,1136,157,600
2767.03,17015,357,1148,157,590
2774.67,17095,359,1159,159,590
2781.45,17768,360,1169,160,580
2789.53,18744,361,1177,161,570
2796.69,19705,362,1183,163,570
2803.64,20217,362,1187,163,560
2811.23,20873,362,1189,164,550
2818.98,21033,362,1190,164,550
2825.71,20745,362,1190,164,540
2833.35,20569,362,1188,165,530
2841.02,20537,362,1184,165,530
2847.7,20409,362,1179,166,530
2855.36,20905,362,1172,166,530
2862.93,21481,362,1163,166,530
2869.56,21817,362,1154,166,530
2877.05,21978,361,1143,166,530
2885.05,22378,361,1132,166,530
2891.43,22442,361,1121,166,540
2898.94,22378,361,1111,165,550
2906.59,22394,361,1101,164,550
2913.33,22474,362,1093,163,560
2920.94,22746,362,1086,163,570
2928.65,22874,362,1081,162,580
2935.54,22794,363,1077,161,590
2943.02,22666,363,1074,161,590
2950.81,22474,363,1073,161,600
2959.71,22202,363,1073,159,590
2965.39,22090,364,1074,158,600
2973.13,22266,364,1076,158,600
2980.41,22250,365,1080,158,600
2987.44,21561,367,1085,158,600
2995.46,21369,369,1091,158,600
3002.86,21177,371,1099,158,600
3009.76,21065,374,1107,160,600
3017.49,20889,377,1115,160,600
3025.13,20873,380,1121,160,600
3031.89,20873,383,1127,161,600
3039.47,20793,386,1131,161,600
3047.3,20889,388,1134,163,590
3054,20889,389,1135,163,590
3061.73,20857,391,1135,163,590
3069.42,20745,392,1133,164,580
3077.06,20761,393,1130,164,580
3083.83,21193,394,1126,164,580
3092.17,21673,395,1121,164,580
3098.23,22138,397,1115,164,580
3105.81,22250,399,1109,164,580
3113.78,22282,401,1104,164,580
3120.44,22426,404,1099,163,590
3128.06,22554,406,1096,163,590
3135.91,22570,409,1092,163,590
3142.48,22570,411,1090,162,600
3150.17,22282,414,1089,162,600
3157.95,21994,416,1089,162,610
3164.68,21177,419,1090,162,610
3173,21289,422,1092,162,610
3180.14,20649,425,1094,162,610
3186.79,20825,427,1096,162,610
3194.53,21049,430,1098,162,610
3202.25,21497,432,1099,162,610
3208.96,22234,434,1100,162,610
3216.6,22362,436,1100,163,610
3224.38,22394,439,1100,163,610
3231.1,22714,441,1100,163,610
3238.82,22874,444,1099,163,610
3246.44,22906,447,1098,165,610
3253.7,23002,450,1097,165,610
3260.86,23002,453,1096,165,610
