3262.96,17367,385,1131,167,540
3273,17223,388,1130,167,540
3277.52,17095,391,1128,167,540
3285.31,16967,392,1125,167,540
3293.09,16855,393,1122,167,540
3300.57,16871,393,1118,167,550
3308.29,16759,393,1113,167,550
3314.99,16599,390,1109,167,550
3323.04,16263,387,1104,167,550
3329.6,16135,383,1100,166,560
3337.24,16583,379,1095,166,560
3344.89,16567,375,1091,166,560
3351.64,16679,370,1088,166,570
3359.33,16679,367,1085,166,570
3366.99,17399,364,1083,164,570
3373.77,17688,363,1082,164,570
3381.37,17944,362,1081,164,580
3389.39,17143,362,1080,162,580
3395.79,16967,363,1080,162,580
3404.3,17015,365,1080,162,580
3411.25,17351,368,1079,162,580
3418.01,18104,372,1079,161,570
3425.62,18344,377,1079,161,570
3433.3,18376,383,1079,161,570
3440.22,18296,389,1079,162,580
3447.84,18040,396,1079,162,580
3455.56,17287,402,1079,162,580
3462.24,15495,408,1079,161,590
3469.95,12677,413,1079,161,590
3477.74,9348,417,1079,163,590
3653.16,17720,357,1098,164,540
3660.91,17768,357,1098,164,540
3667.47,17640,362,1099,164,540
3675.5,16887,367,1099,164,540
3682.79,16135,373,1099,164,550
3692.07,15975,380,1099,164,550
3696.85,15671,387,1100,165,560
3702.91,15847,395,1100,165,560
3709.91,15799,402,1100,165,560
3717.86,15847,409,1100,165,560
3725.76,14422,415,1101,165,560
3732.68,12309,420,1101,165,560
3740.57,9492,424,1102,165,560
3748.5,1536,427,1103,165,560
3800.48,11957,431,1111,165,560
3808.23,13061,431,1111,165,560
3815.72,13574,431,1111,165,560
3822.56,14038,431,1111,166,560
3830.18,14390,431,1111,167,550
3837.87,14406,431,1111,167,550
3844.68,14358,431,1111,167,550
3852.21,14134,431,1112,167,550
3859.79,14070,432,1111,167,550
3867.14,14278,432,1109,167,550
3874.12,14726,432,1106,167,550
3881.91,15110,433,1104,166,560
3888.81,15190,434,1101,166,560
3896.38,15286,434,1098,166,560
3904.01,15399,435,1096,166,560
3910.79,15335,436,1094,166,560
3918.59,15351,437,1093,166,570
3926.16,14998,438,1093,166,570
3933.95,14790,440,1094,166,570
3940.59,15094,442,1096,166,570
3948.28,15527,444,1100,166,570
3954.95,15270,446,1104,167,570
3963.37,14710,448,1110,167,570
3970.25,14694,451,1116,167,570
3977.02,14774,453,1122,167,570
3984.71,14982,454,1128,167,570
3992.45,15222,456,1133,169,580
4000.2,15527,457,1137,169,570
4006.89,16215,457,1141,169,570
4014.79,17015,458,1143,169,570
4021.37,17800,458,1144,171,570
4029.11,18728,458,1145,171,570
4036.76,18920,458,1145,171,560
4044.42,18504,459,1144,171,560
4051.19,18056,459,1141,171,560
4059.8,18056,459,1138,171,560
4066.58,18472,459,1133,171,560
4073.32,18840,459,1127,171,560
4081.06,19128,459,1120,171,560
4088.61,19352,459,1113,171,560
4095.37,19496,459,1106,171,560
4102.69,19576,460,1099,171,560
4109.08,19721,460,1094,171,570
4115.81,19801,461,1089,171,570
4123.58,19865,463,1086,169,570
4131.53,19833,464,1084,169,580
4139.15,19576,466,1083,169,580
4146.4,19368,468,1083,168,580
4154.93,19176,471,1085,168,580
4159.72,19192,475,1088,166,590
4167.72,19016,479,1092,166,590
4175.61,18776,484,1097,166,590
4182.5,18872,489,1102,166,590
4190.3,18840,493,1108,166,590
4198.04,18984,497,1114,166,590
4204.66,19080,500,1119,168,580
4212.3,19000,502,1123,168,580
4219.85,19064,504,1127,169,580
4226.88,19016,505,1130,170,580
4234.85,18744,506,1133,170,580
4242.09,17015,507,1135,172,570
4248.89,13686,508,1137,172,570
4256.43,5762,509,1139,174,570
5086.61,14294,567,1167,171,450
5095.64,14406,567,1167,171,460
5102.63,14486,567,1168,171,470
5109.66,14470,567,1168,171,480
5117.58,14166,567,1167,171,480
5125.52,14166,567,1166,171,490
5132.26,14182,568,1163,171,490
5140.2,14278,568,1160,171,490
5148.04,14566,569,1156,170,500
5155.01,14886,569,1152,170,500
5162.8,14950,570,1146,170,500
5170.78,15222,570,1141,170,500
5178.32,15399,571,1135,170,500
5185.63,15415,571,1128,170,510
5194.31,15479,573,1123,170,510
5200.56,15559,574,1117,170,510
5208.52,15559,576,1112,169,510
5216.45,15527,578,1107,169,510
5223.42,15527,580,1104,169,510
5231.19,14806,583,1101,168,520
5238.89,14630,586,1100,168,520
5245.81,14566,590,1100,168,530
5253.53,15030,594,1101,166,530
5261.45,15575,599,1104,166,540
5268.02,16055,603,1108,166,540
5276.27,16375,608,1113,166,540
5283.47,16503,613,1119,166,540
5290.27,16759,617,1125,166,540
5297.95,16887,620,1131,166,540
5305.65,17015,623,1137,166,540
5312.34,17047,625,1143,166,540
5320.23,17223,627,1148,166,530
5327.86,17191,629,1152,168,530
5334.43,17095,630,1157,168,520
5342.16,17111,631,1160,168,520
5349.77,17031,632,1163,169,530
5357.67,17063,633,1166,170,520
5364.35,17111,633,1167,171,520
5372.41,16823,634,1169,171,510
5378.77,16311,634,1169,171,510
5387.04,15014,635,1169,173,510
5394.13,11077,635,1169,173,510
5401.93,8820,635,1167,173,500
5408.64,1,635,1166,173,500
5569.54,16743,647,1138,166,560
5577.38,17031,647,1138,167,550
5583.95,16775,647,1138,167,540
5591.51,16343,651,1137,168,530
5599.26,16407,653,1135,168,520
5605.94,16375,655,1132,169,530
5613.65,16487,656,1128,169,530
5621.2,16599,657,1123,169,530
5627.89,16503,658,1118,169,530
5635.75,16423,658,1113,169,530
5643.37,15943,657,1108,169,530
5650.02,16679,656,1104,169,530
5658.23,16631,655,1100,169,530
5665.5,16791,654,1097,169,530
5672.13,16919,653,1096,169,530
5679.78,16567,653,1094,169,540
5687.44,16407,653,1094,169,540
5694.19,16615,653,1095,167,540
5701.81,16775,654,1097,167,550
5709.49,16839,655,1100,167,550
5716.14,16391,658,1104,167,550
5723.85,16295,660,1108,167,550
5731.47,16215,664,1113,167,550
5738.51,16423,667,1118,167,550
5745.57,16615,670,1122,167,550
5753.67,16711,673,1125,167,540
5759.99,16935,676,1126,167,540
5767.96,16935,678,1127,169,540
5775.93,16775,680,1127,169,540
5783.87,16855,682,1127,169,540
5790.77,16855,684,1125,169,530
5798.78,16839,686,1123,169,530
5806.67,16807,688,1120,170,540
5813.65,16871,689,1117,170,540
5821.5,16951,691,1114,170,540
5829.24,16951,693,1112,170,540
5836.47,16983,694,1110,170,540
5844.04,16855,695,1108,170,540
5852.72,16359,696,1107,170,540
5858.97,15879,697,1107,172,540
5866.75,15447,699,1108,172,540
5874.45,15559,700,1109,172,540
5881.48,15447,702,1112,172,540
5889.31,14502,704,1116,172,540
5897.22,14518,706,1119,172,540
5904.16,14934,708,1123,172,540
5912.13,15607,709,1126,172,540
5920.04,16727,711,1128,172,540
5926.95,17944,712,1130,172,540
5935.34,18472,713,1130,172,540
5942.71,18584,714,1130,172,540
5949.45,18488,716,1130,172,540
5956.95,18520,718,1129,172,540
5964.68,18584,721,1127,172,540
5971.37,18664,723,1125,172,540
5979.02,18776,726,1123,172,540
5986.83,18824,729,1121,172,540
5993.62,18808,731,1119,172,540
6001.24,17848,733,1117,172,540
6010.77,15687,734,1116,172,540
6015.57,12261,734,1115,172,540
6023.32,1,734,1115,172,540
6118.87,19673,726,1161,173,480
6126.1,20217,726,1161,173,480
6133.19,20505,726,1166,173,490
6141.16,20233,727,1166,174,490
6147.59,17303,727,1166,174,500
6155.34,15895,728,1164,174,500
6162.98,14838,728,1162,175,510
6169.67,12981,729,1159,175,510
6177.41,10020,729,1155,175,510
6272.62,19224,736,1136,173,500
6280.33,19640,736,1136,173,500
6287.01,19032,736,1136,173,500
6294.49,19000,739,1131,174,510
6302.08,19112,740,1129,174,510
6308.75,19080,742,1126,174,520
6317.22,19224,744,1124,174,520
6324.08,19192,746,1121,173,530
6330.7,19224,748,1119,173,530
6338.53,19096,750,1117,173,540
6346.15,18760,752,1116,173,540
6352.86,18008,753,1115,175,540
6360.46,17512,755,1115,175,540
6368.07,17207,756,1116,175,540
6374.82,17736,757,1117,175,540
6382.42,18024,759,1120,175,540
6390.13,18456,760,1123,175,540
6397.55,18632,762,1126,176,540
6405.09,18792,764,1130,176,540
6413.58,18824,766,1134,176,540
6419.84,18360,768,1137,176,540
6427.7,16775,770,1141,176,540
6435.56,14278,773,1143,177,540
6442.37,11093,775,1145,177,540
6449.94,4466,777,1147,177,540
6531.05,10820,780,1122,177,520
6537.66,11557,780,1122,177,530
6545.31,11637,784,1121,177,530
6553.1,11829,787,1122,177,530
6559.73,11781,790,1123,177,530
6567.32,11829,793,1125,177,540
6575,11973,795,1127,177,540
6581.62,11781,797,1130,177,540
6589.66,11781,798,1133,177,540
6597.08,11717,799,1136,177,540
6604.37,11829,799,1139,177,540
6611.41,11989,798,1141,177,540
6619.03,13077,797,1142,177,540
6625.75,14678,794,1143,177,540
6633.49,15975,792,1143,177,540
6641.09,16167,789,1141,177,540
6647.99,16759,787,1139,177,540
6655.52,17303,784,1136,179,540
6663.12,17816,783,1132,179,540
6669.86,18152,781,1128,179,540
6677.59,18360,781,1124,179,530
6685.25,18312,781,1120,179,530
6691.96,18296,781,1117,179,530
6700.22,18184,782,1114,179,530
6707.28,17992,784,1112,179,530
6714.13,17415,786,1110,179,540
6721.69,16855,788,1110,177,540
6729.32,16343,791,1110,177,540
6736.1,15655,794,1110,177,540
6743.93,14742,798,1113,177,540
6751.53,13430,803,1116,177,540
6758.27,12005,808,1120,177,540
6765.97,11205,813,1124,177,540
6773.7,10933,819,1129,177,540
6780.81,11013,823,1133,177,540
6787.95,11093,827,1136,179,540
6796.3,11701,830,1138,179,540
6802.39,13606,832,1140,179,540
6810.17,15575,833,1140,180,540
6817.9,15815,834,1140,180,540
6825.49,15527,834,1140,180,540
6832.22,15190,834,1139,180,540
6839.93,15126,834,1137,180,540
6846.47,15190,834,1135,180,540
6854.05,15238,833,1133,180,540
6861.76,15751,833,1130,181,540
6868.47,15735,832,1127,181,540
6876.65,15863,831,1125,181,540
6883.78,15879,830,1123,180,540
6892.38,14998,829,1122,180,540
6898.35,13862,829,1121,180,540
6906.07,12997,828,1121,180,530
6913.8,13206,828,1122,180,530
6920.5,13638,828,1124,180,540
6928.19,13414,828,1126,180,540
6935.88,12501,830,1129,180,540
6942.71,12629,832,1133,180,540
6950.35,12917,835,1137,180,540
6958.09,13334,839,1141,180,540
6964.75,13558,842,1144,181,540
6972.88,13878,846,1148,181,540
6980.14,14278,850,1150,181,540
6987.17,14774,853,1152,181,540
6994.72,15447,855,1154,181,540
7002.43,15799,857,1154,181,530
7009.12,15991,858,1154,181,530
7016.81,15895,859,1153,181,530
7024.51,15799,860,1151,181,530
7031.27,16151,861,1148,181,530
7038.98,16631,861,1145,181,530
7046.78,16855,862,1141,181,530
7053.62,17367,862,1137,181,530
7061.15,17544,863,1132,181,530
7069.22,17592,864,1129,181,530
7075.5,17640,865,1125,181,530
7083.51,17688,866,1123,180,530
7090.81,17688,868,1121,180,530
7097.38,17784,870,1119,180,530
7105.41,16999,872,1119,180,530
7113.06,15671,875,1119,180,530
7119.82,13766,878,1121,180,530
7127.48,9892,880,1123,180,530
7222.8,18184,915,1162,185,500
7230.57,17143,915,1162,185,500
7237.19,17383,915,1162,186,500
7244.88,17544,915,1162,186,500
7252.42,17624,913,1159,186,510
7259.68,17704,912,1157,186,510
7265.07,17560,912,1154,186,510
7273.39,17207,912,1151,188,520
7279.98,17496,913,1148,188,520
7287.91,17688,914,1145,188,520
7295.82,18152,915,1142,188,520
7302.96,18360,916,1139,188,530
7310.75,18472,916,1136,187,530
7318.4,18312,915,1133,187,530
7325.26,17303,913,1130,187,530
7332.98,17159,911,1127,187,530
7340.52,17544,907,1125,187,530
7347.23,17848,904,1123,185,530
7355.37,18168,902,1121,185,530
7362.45,17976,900,1120,185,530
7369.15,18040,899,1120,185,530
7376.82,18344,898,1120,184,530
7384.47,18872,898,1120,184,530
7391.27,18856,899,1121,184,530
7399.17,17944,900,1123,184,530
7406.98,17335,903,1125,184,530
7414.03,17271,906,1128,184,530
7421.81,17175,910,1130,184,530
7429.76,17047,915,1133,184,540
7437.38,17047,919,1135,184,540
7444.7,16903,924,1136,184,540
7453.19,17143,928,1137,184,540
7459.42,17720,932,1137,184,540
7467.26,18408,935,1137,184,540
7475.24,18984,937,1137,184,540
7481.98,19272,939,1136,185,530
7489.91,19464,940,1134,185,530
7497.68,19673,941,1132,185,530
7505.24,19769,942,1130,185,530
7511.95,19753,942,1127,185,530
7519.57,19753,942,1125,187,530
7527.25,19608,942,1123,187,530
7534.15,18840,942,1121,187,530
7541.49,16631,941,1120,187,530
7548.33,13878,940,1120,187,530
7555.91,9892,939,1120,187,530
7658.99,16759,962,1182,190,470
7665.92,17447,962,1182,190,470
7673.41,17976,963,1185,191,460
7681.01,18008,964,1185,191,470
7687.9,15767,965,1185,191,470
7695.48,13686,966,1184,193,480
7703.27,11637,968,1183,193,480
7709.96,8131,970,1182,193,490
7812.71,18584,1003,1193,193,420
7820.12,18840,1003,1193,194,430
7827.36,18504,1003,1193,194,440
7835.74,18408,1004,1190,194,450
7841.71,18376,1004,1186,195,460
7849.52,18488,1004,1181,195,470
7857.26,18440,1003,1176,195,470
7864.01,18536,1003,1169,196,480
7871.74,18648,1001,1163,196,480
7879.47,18600,1000,1156,198,490
7887.15,18088,998,1149,197,490
7893.86,16391,996,1142,197,500
7901.4,13990,994,1136,197,500
7909.11,10676,992,1132,196,510
7916.52,1760,991,1129,196,510
8025.59,15607,969,1154,191,480
8033.28,15959,969,1154,191,480
8040.78,16359,976,1156,192,490
8047.54,16167,981,1156,192,500
8055.55,16487,986,1156,192,500
8062.9,16583,992,1156,193,510
8069.54,16519,999,1156,194,510
8077.37,16583,1005,1156,194,510
8084.96,16631,1010,1156,194,510
8091.7,16487,1015,1156,194,510
8099.6,16439,1020,1156,195,510
8107.61,16263,1023,1156,195,510
8113.88,16359,1026,1156,195,510
8121.58,16343,1028,1156,195,510
8129.2,16343,1030,1156,196,510
8136.06,16215,1030,1155,196,510
8143.87,15959,1031,1153,196,510
8151.51,16023,1031,1150,196,510
8158.28,16023,1032,1147,196,510
8165.9,16727,1033,1143,198,510
8173.57,17303,1034,1139,198,510
8180.36,17560,1035,1136,198,510
8188.29,17463,1036,1133,198,510
8195.67,17367,1038,1131,198,510
8203.09,16967,1040,1129,198,510
8210.12,16743,1043,1129,198,510
8218.15,16567,1046,1129,198,510
8224.49,16407,1049,1129,198,510
8232.12,15975,1053,1131,198,510
8239.87,15126,1057,1133,198,510
8246.65,14678,1062,1137,198,510
8254.32,14326,1066,1140,198,510
8261.97,14326,1070,1144,198,510
8268.7,14374,1074,1147,198,510
8276.39,14278,1077,1151,198,510
8284.11,14886,1080,1153,199,500
8291.67,15415,1082,1155,199,500
8299.43,16567,1084,1155,200,500
8306.21,16807,1084,1155,200,500
8314.17,16791,1085,1152,199,490
8320.68,16615,1085,1149,201,490
8328.42,16583,1085,1143,201,490
8336.22,17239,1085,1137,201,490
8342.88,17816,1084,1129,201,490
8350.55,17848,1082,1121,203,500
8358.23,18120,1079,1113,203,500
8364.87,18168,1075,1104,201,500
8372.51,18152,1070,1096,201,500
8380.21,18328,1064,1089,202,510
8386.99,18200,1057,1084,202,510
8395.54,18120,1049,1079,201,510
8402.3,18040,1040,1076,202,520
8408.99,17992,1031,1074,200,520
8416.66,17063,1020,1073,199,520
8422.58,16023,1009,1074,200,530
8429.39,12869,998,1076,198,540
