1169.68,16359,184,1181,160,500
1176.37,16967,184,1181,160,500
1184.29,17175,184,1181,160,500
1191.88,17223,184,1181,160,500
1198.7,16663,184,1181,159,510
1206.26,16071,184,1181,160,510
1214.34,15639,184,1181,160,510
1220.55,15671,186,1183,160,510
1228.26,16007,189,1183,160,510
1235.78,16183,193,1183,160,510
1242.49,16215,199,1184,159,510
1250.12,16391,207,1184,159,510
1257.71,16551,215,1186,158,520
1265.46,16663,225,1187,158,520
1273.15,16903,236,1189,160,520
1279.86,17047,248,1190,160,520
1286.52,17287,260,1192,160,520
1294.19,17271,272,1194,159,530
1301.81,17191,284,1195,160,530
1308.99,17351,294,1197,160,530
1316.09,17447,304,1198,162,540
1324.1,17512,313,1199,161,550
1330.5,17640,320,1200,163,550
1337.97,17528,326,1201,163,550
1345.75,17079,332,1202,163,550
1353.65,16599,336,1203,164,550
1360.54,15623,339,1203,164,550
1368.47,14342,341,1204,164,550
1375.29,12613,343,1205,164,550
1383.28,10564,344,1205,164,550
1391.23,8387,344,1206,165,550
1590.88,17720,288,1202,159,590
1598.79,17944,288,1202,160,580
1605.22,16951,287,1199,161,570
1612.88,15943,286,1196,161,570
1620.57,16071,286,1192,162,560
1628.27,16039,286,1188,163,550
1634.91,16023,285,1182,164,550
1642.6,16071,284,1177,164,550
1649.34,16103,284,1170,164,550
1657.04,16183,283,1164,164,550
1664.74,16327,282,1157,164,550
1671.53,16407,282,1150,163,560
1679.17,16599,281,1144,162,560
1686.74,16807,280,1138,161,570
1694.13,16823,279,1133,161,570
1701.16,16935,279,1128,161,570
1708.82,17159,278,1124,161,570
1715.54,17640,278,1120,160,580
1723.17,18184,277,1117,158,580
1730.97,18328,277,1114,157,590
1738.62,18488,277,1111,157,590
1745.31,18568,276,1108,157,590
1753.01,18632,276,1106,157,590
1760.61,18728,276,1104,157,590
1767.23,18792,276,1103,157,590
1775.29,18760,276,1102,157,590
1782.92,18792,276,1101,157,590
1790.25,18584,275,1100,157,590
1797.46,18072,275,1100,157,590
1805.39,17496,275,1100,157,590
1811.92,16551,275,1101,157,590
1819.59,14774,275,1102,157,590
1827.24,10068,275,1104,157,590
2040.23,17496,362,1151,161,570
2047.96,17367,360,1146,161,570
2055.64,17592,357,1140,162,560
2063.06,17768,355,1133,162,560
2070.07,17560,353,1126,163,560
2076.68,16839,352,1119,164,550
2084.56,15751,352,1114,163,560
2092.33,15046,352,1110,163,560
2100.08,14694,354,1106,163,560
2106.78,14726,356,1105,163,560
2114.46,14614,359,1104,163,570
2122.1,14710,363,1104,163,570
2129.05,14438,366,1106,161,570
2136.68,15030,370,1109,161,570
2144.39,15559,374,1112,161,570
2151.01,16183,377,1117,160,580
2159.23,16839,380,1122,161,590
2166.38,17303,381,1128,161,590
2173.32,17415,382,1133,161,590
2180.89,17191,382,1139,162,580
2188.58,17047,382,1143,162,580
2195.37,16599,380,1147,164,580
2202.82,17015,378,1151,164,570
2210.33,17159,375,1153,164,570
2216.25,16967,372,1155,165,560
2223.09,16535,368,1157,165,560
2231.02,17351,365,1158,165,560
2238.03,16759,361,1158,165,550
2245.82,16967,358,1158,165,550
2254.24,16967,355,1158,165,550
2260.63,16183,354,1157,165,550
2268.74,14774,353,1157,166,540
2276.53,12309,352,1156,166,540
2283.55,9764,353,1155,166,540
2291.38,4434,355,1155,166,540
2624.43,15767,441,1215,175,450
2631.75,16295,441,1215,175,460
2640.32,15655,441,1215,176,470
2646.15,15046,441,1215,176,480
2653.82,15078,439,1210,177,490
2661.61,15174,438,1207,177,490
2669.32,16135,437,1202,176,500
2676.1,16935,435,1196,176,500
2683.65,17688,433,1189,176,500
2690.47,18056,431,1181,176,510
2698.22,18344,429,1173,176,510
2705.92,18392,426,1164,175,510
2712.66,18680,424,1156,175,520
2720.54,18888,422,1147,173,530
