1760.41,10580,232,1086,152,560
1767.65,11669,232,1086,153,550
1774.94,11925,232,1086,153,550
1781.98,12453,232,1086,153,550
1789.58,12549,232,1086,153,550
1797.34,13350,232,1086,154,550
1803.87,14038,233,1084,154,550
1811.61,14838,233,1083,154,550
1819.3,15222,234,1082,154,550
1825.97,15575,234,1082,154,550
1833.56,15655,235,1082,154,550
1841.36,15719,235,1081,154,550
1848.34,15879,235,1081,154,550
1856.67,16407,235,1082,155,540
1863.58,17512,235,1083,155,540
1870.47,17560,234,1086,155,540
1878.06,17752,234,1089,155,540
1885.8,17528,233,1093,155,540
1892.6,17480,232,1099,156,530
1900.24,17383,232,1105,156,530
1908.01,17223,232,1113,156,530
1914.63,17063,232,1120,156,530
1922.36,16823,232,1128,156,530
1929.95,16743,233,1136,157,520
1937.36,16983,234,1144,157,520
1944.46,17111,235,1150,158,510
1952.96,16983,236,1156,158,510
1958.96,17095,237,1161,159,500
1966.64,17047,239,1165,160,500
1974.33,17143,240,1169,161,490
1981.87,17031,242,1172,161,480
1988.37,16887,244,1175,161,480
1996,16359,246,1178,162,480
2002.71,16455,249,1180,163,480
2010.51,16471,252,1182,163,470
2018.2,16391,255,1183,163,470
2024.99,16471,258,1184,163,470
2033.1,16391,261,1184,165,470
2040.54,16231,265,1182,165,460
2047.4,16087,268,1180,165,460
2055.25,16039,271,1177,165,460
2062.91,15943,273,1173,165,470
2069.19,15799,274,1169,165,470
2074.68,15479,275,1164,165,470
2081.12,15415,275,1158,165,470
2086.9,15110,275,1153,164,480
2093.31,15367,273,1147,164,480
2100.9,15238,271,1141,163,490
2108.6,15367,268,1136,163,490
2115.23,15319,266,1132,163,500
2123.17,15351,263,1129,163,500
2130.41,15014,262,1127,162,510
2137.7,15335,260,1126,162,510
2145.02,14710,260,1126,162,510
2152.72,15495,260,1126,161,500
2159.41,15351,261,1128,161,500
2167.02,15431,263,1130,161,500
2174.71,15142,267,1133,161,500
2181.33,15014,272,1136,160,510
2188.87,15126,277,1139,160,510
2196.93,15110,284,1141,160,510
2203.62,15351,289,1143,160,510
2211.37,15319,295,1143,162,520
2219.35,15238,299,1143,162,520
2225.72,15078,302,1141,162,520
2233.87,15078,304,1138,162,520
2241.15,15046,305,1135,162,520
2248.11,14726,305,1131,162,520
2255.71,14374,304,1127,162,520
2263.45,14230,302,1123,161,520
2270.12,14918,300,1118,161,520
2277.79,15351,296,1114,161,520
2285.52,15463,292,1110,161,520
2292.17,15879,288,1106,161,520
2299.99,16439,283,1102,159,530
2307.61,16599,277,1099,159,530
2315.2,16711,271,1096,159,530
2322.01,17271,266,1094,159,530
2330.33,17463,260,1092,159,530
2337.46,17640,255,1091,158,540
2344.2,18216,251,1090,158,540
2351.89,18216,247,1090,157,540
2359.7,18504,244,1091,157,540
2366.51,18504,242,1092,157,540
2374.18,18424,241,1093,157,540
2380.83,16823,241,1094,157,540
2388.43,14614,241,1096,157,540
2396.28,12005,241,1097,157,540
2402.92,2641,242,1099,156,530
2615.89,18168,346,1136,156,570
2623.67,17431,342,1135,157,560
2630.64,16727,339,1132,158,550
2638.25,16615,335,1128,158,540
2645.97,16631,332,1124,160,530
2652.69,16935,329,1119,160,530
2660.36,17239,326,1114,160,530
2668.07,17447,325,1109,160,530
2674.82,17528,324,1104,160,530
2682.8,17383,324,1099,160,530
2690.12,17576,324,1095,160,530
2697.5,17496,325,1091,160,530
2704.56,17431,327,1089,160,540
2712.23,16951,328,1087,160,540
2720.01,16615,330,1087,159,550
2726.85,16103,331,1088,158,550
2734.63,15831,333,1090,158,550
2741.38,16247,336,1094,158,550
2749.12,16327,338,1099,158,550
2756.76,16327,340,1104,158,550
2763.51,16343,343,1110,158,550
2771.13,16599,345,1116,158,550
2779.07,17431,347,1120,158,550
2785.52,18552,348,1124,158,550
2794.03,19416,350,1126,158,550
2800.93,19801,350,1126,160,540
2808.63,19817,351,1126,160,540
2815.27,19592,352,1126,160,540
2822.73,19528,354,1125,160,540
2830.71,19496,356,1123,160,530
2837.41,19544,358,1120,160,530
2845.16,19608,361,1118,160,540
2852.74,19656,364,1115,160,540
2859.55,19689,367,1112,160,540
2867.19,18936,370,1109,160,540
2875.11,17399,373,1107,160,540
2881.65,14934,375,1105,159,550
2890.19,10900,377,1104,159,550
3020.88,18152,407,1160,165,480
3028.62,16807,407,1160,165,480
3035.3,16823,401,1155,166,490
3042.82,16999,398,1151,165,500
3050.53,17111,395,1147,166,510
3057.17,17399,392,1143,166,510
3065.51,17592,391,1138,166,520
3072.78,17544,391,1134,165,530
3081.19,17287,391,1131,165,530
3087.11,17447,392,1127,164,540
3094.89,17528,394,1123,164,540
3101.78,17720,395,1119,164,540
3109.22,17720,397,1116,164,540
3117.04,18056,398,1112,163,540
3124.59,18040,399,1109,163,540
3131.39,18120,399,1106,163,550
3139.11,17928,398,1103,163,550
3146.74,17784,397,1101,163,550
3153.4,17752,395,1099,161,550
3161.68,17896,392,1098,160,550
3167.8,17383,390,1097,160,550
3176.1,17960,387,1097,160,550
3183.26,18088,385,1097,160,550
3191.14,18216,384,1098,160,560
3197.76,18008,384,1100,160,560
3205.43,18040,384,1102,160,560
3213.19,18040,385,1106,160,560
3219.87,17848,387,1109,160,560
3227.82,17784,391,1114,160,560
3235.54,17832,396,1118,160,560
3242.38,17864,401,1123,160,550
3249.95,17592,406,1127,160,550
3258.09,17624,412,1130,162,560
3264.29,17704,417,1133,162,560
3271.82,17512,422,1135,162,560
3279.32,17816,426,1137,163,550
3286.39,17944,429,1138,163,550
3293.68,17816,432,1138,163,550
3301.26,17992,433,1138,164,550
3307.98,17864,435,1138,164,550
3315.56,17832,436,1137,164,550
3323.46,17960,436,1135,164,540
3330.55,18456,437,1133,164,540
3338.53,19160,437,1130,166,540
3346.36,19753,438,1126,166,540
3354.1,20185,438,1122,166,540
3361.18,20617,438,1118,166,540
3369.19,20745,438,1114,165,550
3376.06,20985,438,1110,165,550
3383.99,21081,437,1107,165,550
3391.75,21193,437,1104,165,550
3398.57,21337,437,1101,165,550
3406.41,21401,437,1100,165,560
3414.38,21401,437,1098,165,560
3421.24,20969,437,1097,165,560
3429.21,19480,436,1097,164,570
3437.06,16599,436,1097,164,570
3444.03,11285,436,1099,164,570
3549.58,21225,446,1166,169,510
3556.64,21593,446,1166,170,520
3563.44,20457,446,1166,170,510
3571.03,16615,446,1166,170,510
3578.72,16215,446,1166,171,510
3585.49,15110,447,1161,171,520
3593.13,12357,447,1158,171,520
3600.85,8563,447,1154,171,520
3734.39,12581,478,1128,166,540
3741.51,11781,478,1128,166,540
3749.43,10100,480,1133,168,530
3757.37,10340,480,1136,168,530
3764.39,12309,481,1138,167,540
3772.33,14582,481,1140,169,540
3780.26,17095,481,1142,168,550
3787.26,18440,480,1142,168,550
3795.21,18408,479,1142,168,550
3803.15,18184,478,1142,168,550
3809.99,18680,476,1140,168,550
3817.84,18856,473,1136,168,550
3826.23,19528,470,1132,168,550
3832.37,20265,467,1127,168,550
3840.32,20489,465,1121,168,550
3848.28,20521,464,1116,168,550
3856.24,20569,464,1110,168,550
3863.22,20601,464,1106,167,550
3871.2,20553,466,1102,167,550
3879.05,20585,469,1099,166,560
3885.87,20489,473,1096,166,560
3893.47,20025,479,1095,166,560
3901.19,18600,484,1095,164,570
3907.83,16039,491,1095,164,570
3915.5,12437,497,1098,164,570
3923.41,2337,503,1101,164,570
4372.21,17015,623,1196,162,540
4378.84,17447,623,1196,164,530
4386.86,16839,623,1193,166,520
4394.19,16551,623,1189,166,510
4401.91,16407,623,1183,167,500
4408.72,17111,623,1176,168,500
4416.44,17960,623,1168,168,500
4423.17,18456,623,1159,168,500
4430.93,18840,622,1150,168,500
4438.63,19128,621,1142,167,510
4445.33,19464,621,1133,167,510
4453.06,19512,620,1126,167,510
4460.69,19496,619,1119,166,520
4467.44,19544,619,1112,166,520
4475.07,19656,618,1106,165,530
4483.03,19753,618,1101,164,540
4489.5,19849,617,1097,163,540
4498.07,19865,617,1093,163,550
4504.92,19096,617,1091,163,550
4511.74,17704,617,1089,162,560
4519.51,15399,617,1089,160,550
4527.16,13718,617,1090,160,560
4536.06,13350,616,1093,160,560
