2118.3,24795,196,1074,157,520
2126.29,24859,196,1069,157,520
2134.31,24731,197,1062,157,520
2141.18,24731,199,1055,158,510
2149.29,24891,200,1046,157,520
2157.3,25035,202,1038,157,520
2164.37,25211,204,1030,157,520
2172.32,25467,206,1022,158,520
2180.3,25643,209,1015,158,530
2187.36,25403,213,1008,158,530
2195.64,25371,216,1003,157,540
2203.15,24891,220,997,156,550
2210.28,23050,224,992,155,550
2218.28,20121,228,988,154,560
2226.28,14182,232,986,154,560
2571.24,14374,272,1019,158,520
2579.11,14358,272,1019,158,520
2586.13,15046,272,1019,159,530
2594.13,16823,272,1019,159,530
2602.13,18344,272,1019,159,530
2609.22,19817,257,1023,160,530
2617.24,20729,254,1022,160,530
2625.12,21850,251,1021,160,530
2632.13,22170,248,1018,160,530
2640,22394,245,1015,160,530
2648.12,22634,243,1012,160,530
2655.11,22698,241,1008,160,530
2663.13,22874,240,1004,160,530
2671.08,23018,240,1001,160,530
2678.29,23082,240,998,160,530
2686.23,23226,241,996,160,540
2694.11,23290,243,994,160,540
2702.08,23306,245,993,158,540
2709.26,23418,247,992,158,540
2717.1,23402,250,992,158,540
2724.11,23498,253,993,158,550
2732.12,23866,256,995,158,550
2740.11,23946,259,997,158,550
2748.1,24075,262,1000,158,550
2755.13,24123,264,1004,158,550
2764.1,24171,266,1008,158,550
2771.16,24267,267,1012,158,550
2778.11,24347,267,1015,158,550
2786.13,24443,267,1017,158,550
2794.31,24507,267,1018,158,540
2801.22,24571,267,1019,158,540
2809.01,24971,267,1019,158,540
2816.98,25275,267,1019,160,540
2824.01,25339,267,1019,160,540
2832.1,25003,268,1017,160,540
2840.21,24971,269,1015,160,540
2847.09,25003,271,1013,160,540
2855.1,25131,273,1010,160,540
2863.09,25179,276,1008,160,540
2870.19,25275,279,1005,160,540
2878.15,25291,283,1002,160,540
2886.08,25307,287,1000,160,540
2893.08,25355,291,998,160,540
2901.08,24891,295,996,160,540
2909.08,23050,299,995,160,550
2916.1,19320,302,995,160,550
2924.07,12709,306,994,160,550
3084.99,14054,329,1018,162,520
3092.95,14134,329,1018,161,520
3100.95,14806,329,1018,162,530
3108,16183,329,1018,162,540
3127.55,17720,329,1018,161,550
3127.84,19160,329,1018,161,550
3131.05,19769,329,1019,161,550
3138.93,19929,329,1020,161,550
3145.98,20009,329,1020,161,550
3154.07,20249,329,1021,161,550
3161.98,20521,329,1021,161,550
3169.93,21225,329,1021,161,550
3176.96,21593,329,1021,161,550
3184.94,21753,329,1021,161,550
3192.94,21785,329,1021,161,550
3200.9,21721,329,1021,161,550
3208,21561,329,1021,161,550
3215.99,21481,329,1021,161,550
3223,21465,329,1021,161,550
3231.2,21513,329,1020,161,550
3239.02,21641,329,1020,161,550
3246.29,21721,329,1019,161,550
3254.02,21753,329,1019,162,540
3262.62,21689,330,1019,162,540
3269.14,21753,330,1019,162,540
3277.01,21866,330,1019,162,540
3285.01,22106,330,1019,162,540
3292.26,22778,330,1020,162,540
3300.14,23242,330,1021,161,550
3308.25,23354,330,1022,161,550
3316.09,23466,329,1024,161,550
3323.27,23546,328,1026,161,550
3331.24,23562,327,1027,161,550
3338.19,23562,325,1029,161,550
3346.25,23530,323,1030,163,550
3354.22,23530,320,1030,163,550
3361.23,23546,317,1030,163,550
3369.15,23530,314,1029,163,550
3377.23,23594,311,1027,163,550
3384.63,23546,308,1025,163,550
3391.97,23866,305,1022,163,540
3400.26,24010,304,1019,163,540
3407.25,24171,303,1015,163,540
3415.24,24475,302,1012,163,540
3423.23,24747,302,1009,163,540
3430.22,24875,304,1007,163,540
3438.22,25051,306,1004,163,540
3446.22,25195,309,1002,163,540
3452.96,25275,312,1000,163,550
3461.24,25243,316,999,163,550
3469.22,25387,321,999,163,550
3477.22,25339,325,998,163,550
3484.2,25147,330,998,163,550
3492.09,23898,335,998,162,560
3498.94,22170,339,999,162,560
3508,18440,343,999,160,550
3514.9,10900,345,1001,160,550
3890.87,20921,333,1082,163,480
3897.85,20569,333,1082,162,490
3905.86,20489,333,1082,163,500
3913.86,20649,333,1082,162,510
3920.85,20633,333,1082,163,520
3929.1,20793,332,1083,162,530
3937.1,20585,332,1081,162,530
3945.07,21161,333,1079,162,530
3951.83,22122,335,1075,162,530
3960.12,22986,336,1071,162,530
3968.07,23386,339,1066,162,530
3975.24,23626,341,1060,162,530
3982.98,23802,344,1054,162,530
3991.1,24123,347,1048,162,530
3998.07,24395,350,1041,162,540
4006.08,24651,352,1035,162,540
4013.82,24923,355,1030,162,540
4021.1,25227,358,1024,163,540
4029.1,25579,360,1020,163,550
4037.09,25435,362,1016,163,550
4044.09,25451,363,1013,162,560
4052.1,25451,364,1011,162,560
4060.08,25387,365,1010,162,560
4068.1,25355,365,1009,162,560
4074.82,25371,366,1009,162,560
4083.07,25563,366,1010,162,560
4090.03,26043,366,1011,162,560
4098.42,26716,367,1014,162,560
4106.07,26780,367,1017,162,560
4113.08,26796,368,1021,162,560
4121.03,26828,370,1025,162,560
4129.08,26988,371,1029,163,560
4136.68,26796,372,1032,163,560
4144.07,26668,373,1035,163,560
4152.06,26684,375,1037,163,560
4159.07,26620,376,1038,163,560
4167.19,26540,377,1039,163,560
4175.08,26524,378,1039,163,560
4182.21,26364,380,1039,163,560
4190.02,26380,382,1039,163,560
4198.39,26380,384,1037,165,560
4206.07,26460,387,1036,165,550
4213.06,26604,390,1033,165,560
4220.98,26684,393,1031,165,560
4227.99,26732,396,1028,165,560
4236.08,26748,399,1025,165,560
4244.03,26844,401,1023,165,560
4251.03,26764,403,1021,165,560
4258.98,26732,404,1019,165,560
4267.07,26268,405,1018,165,560
4275.08,24923,407,1017,165,560
4282.03,23162,408,1017,165,560
4289.98,19913,409,1017,165,560
4297.99,15190,411,1017,165,560
4305.08,8740,412,1018,165,560
4458.46,18056,423,1045,166,520
4466.65,18280,423,1045,166,530
4473.66,18888,423,1045,166,530
4481.65,19240,423,1045,166,530
4488.65,18984,423,1045,166,540
4496.64,19769,423,1045,167,540
4504.89,21113,422,1040,167,540
4511.68,22346,422,1038,167,540
4519.96,23034,422,1035,169,540
4527.93,23498,423,1033,169,540
4534.95,23834,424,1030,168,550
4542.94,24026,425,1028,168,550
4550.93,24155,426,1026,170,560
4557.87,24283,428,1025,170,560
4565.81,24251,429,1023,170,560
4573.65,24203,430,1022,169,570
4580.95,23434,430,1021,169,570
4588.93,21273,431,1021,169,570
4596.67,16855,431,1021,169,570
4603.74,8371,431,1021,169,570
4772.65,18184,407,1065,167,470
4780.57,18152,407,1065,166,480
4788.6,18232,407,1065,167,490
4795.6,18376,407,1065,167,500
4803.61,18808,407,1065,167,510
4811.6,19144,407,1065,167,520
4818.84,19432,405,1065,167,520
4826.63,20105,405,1064,167,520
4835.07,20969,404,1063,167,520
4841.63,21465,404,1063,167,520
4849.89,21882,404,1062,167,520
4857.68,22202,404,1062,167,520
4864.59,22634,404,1062,167,520
4872.57,23738,404,1062,167,520
4880.9,24635,404,1063,167,520
4887.6,24891,404,1063,167,520
4895.89,24971,404,1064,167,520
4903.86,25083,404,1066,167,520
4910.88,25003,405,1067,167,520
4918.86,24235,405,1068,167,520
4926.63,23178,405,1068,167,520
4933.87,21946,406,1068,167,520
4941.62,18264,406,1068,167,520
4949.56,10340,406,1068,167,520
5739.46,19288,427,1053,166,480
5747.41,16887,427,1053,166,490
5755.42,16407,427,1053,165,500
5763.33,16855,427,1053,166,510
5770.41,17544,427,1053,166,520
5777.68,18424,439,1051,167,520
5785.69,19785,442,1048,166,530
5793.71,20633,445,1045,168,530
5800.65,21289,448,1042,168,530
5808.69,21785,450,1039,169,540
5816.7,22234,453,1035,169,540
5824.41,22746,454,1032,169,540
5832.39,23114,456,1030,170,550
5839.66,23386,456,1028,170,550
5847.68,23674,457,1026,170,560
5854.66,23818,457,1025,170,560
5862.67,23914,457,1024,170,560
5869.37,23962,457,1024,170,560
5877.7,24587,457,1025,170,560
5885.41,25995,457,1027,170,560
5893.69,26316,457,1029,168,550
5900.66,26268,456,1032,168,550
5908.61,26220,456,1036,168,550
5916.71,26203,456,1039,168,550
5923.65,26091,456,1043,168,550
5931.64,26043,457,1047,168,550
5939.63,26059,458,1050,168,550
5946.36,26059,460,1053,168,550
5955.01,26043,462,1055,169,540
5962.69,26027,464,1056,169,540
5969.59,26043,467,1057,169,540
5977.77,26043,469,1057,170,550
5985.63,26075,472,1057,170,550
5992.65,26123,474,1055,170,540
6000.64,26220,477,1053,170,540
6008.35,26236,479,1050,170,540
6015.65,26284,482,1047,170,540
6023.62,26348,484,1044,170,550
6031.62,26428,486,1041,170,550
6038.82,26524,488,1038,170,550
6046.56,26556,489,1035,170,550
6054.64,26588,491,1033,171,550
6061.62,26652,492,1031,171,560
6070,25963,493,1029,171,560
6077.54,24123,494,1028,171,560
6084.62,21081,494,1028,171,560
6092.68,15927,495,1028,171,560
6100.41,7987,495,1028,171,560
6215.1,19753,500,1047,173,510
6223.29,19288,500,1047,172,520
6238.08,19496,500,1047,172,530
6246.3,20121,500,1047,172,530
6253.3,20857,500,1047,173,540
6261.29,21497,513,1050,173,540
6269.73,22170,516,1051,173,540
6276.57,22586,519,1053,173,540
6284.57,22730,522,1054,173,540
6292.55,22906,524,1056,173,540
6299.56,23002,526,1058,173,540
6307.55,23066,527,1060,173,540
6315.57,23162,528,1062,173,540
6322.31,23194,528,1064,173,540
6330.61,23290,528,1065,173,540
6338.55,23322,527,1066,173,540
6345.57,23418,525,1067,173,530
6353.56,23514,522,1067,173,530
6361.57,23498,519,1066,173,530
6368.53,23514,516,1064,173,530
6376.59,23514,512,1061,173,530
6384.29,23610,509,1058,173,530
6391.56,23786,506,1054,173,530
6399.56,24299,504,1051,173,530
6407.57,24587,503,1047,173,540
6414.56,25131,502,1043,173,540
6422.54,25499,502,1040,173,540
6430.57,25835,502,1037,175,540
6437.55,26091,504,1035,175,540
6445.28,26220,506,1033,174,550
6453.59,26444,509,1031,174,550
6460.53,26428,513,1030,174,550
6468.53,26588,517,1029,174,550
6476.55,26572,521,1028,174,560
6483.54,25995,526,1028,173,560
6491.56,23786,531,1028,173,560
6499.52,20393,536,1028,173,560
6506.89,13093,540,1030,171,560
6898.35,16295,642,1158,171,510
6905.13,15559,642,1158,171,510
6913.17,15495,642,1158,171,510
6921.14,15126,642,1158,171,510
6928.13,15158,642,1158,173,510
6936.39,15863,644,1151,173,510
6944.2,16711,645,1148,172,520
6951.49,18072,645,1144,172,520
6959.46,19016,646,1139,172,520
6967.46,20521,646,1133,172,520
6975.45,21177,647,1127,172,520
6982.46,21866,648,1120,172,520
6990.4,22282,648,1113,172,530
6998.46,22714,649,1105,172,530
7005.86,23146,650,1098,172,530
7013.49,23706,650,1091,172,530
7020.46,24091,651,1085,172,540
7028.7,24699,652,1078,172,540
7036.74,24939,652,1073,172,540
7044.45,25003,653,1068,171,550
7051.45,25275,654,1064,170,550
7059.45,25547,656,1060,170,550
7067.84,25643,657,1057,170,550
7074.44,25915,660,1055,170,550
7082.44,26252,663,1053,170,550
7090.48,26620,666,1052,170,550
7097.39,26796,671,1051,170,550
7105.43,26940,675,1050,170,550
7113.45,27068,681,1050,171,560
7120.45,27132,686,1050,171,560
7128.4,25851,690,1050,171,560
7136.35,23466,695,1051,171,560
7143.38,20409,699,1052,171,560
7151.3,15655,703,1053,173,560
7159.37,9844,706,1054,173,560
7495.96,18968,727,1074,170,510
7504.72,18504,727,1074,170,520
7511.92,17255,727,1074,169,530
7518.91,17143,727,1074,171,530
7526.91,17463,727,1074,170,540
7534.91,18488,727,1074,170,540
7542.19,19929,732,1075,170,550
7550.2,21257,735,1076,171,550
7558.23,21930,738,1077,171,550
7565.18,22282,742,1077,171,550
7573.19,22522,745,1079,171,550
7581.19,22602,748,1080,171,550
7588.18,22762,752,1081,173,550
7596.18,22858,754,1083,173,550
7604.2,22842,757,1084,173,540
7611.34,22746,758,1086,175,540
7619.18,22794,759,1088,175,540
7627.18,22810,760,1090,175,540
7633.9,22666,760,1091,175,540
7642.2,22794,759,1092,176,540
7650.16,22826,758,1093,176,540
7657.17,22906,756,1093,176,540
7665.15,22938,753,1093,176,540
7673.18,22890,750,1093,176,540
7680.16,22986,746,1091,176,540
7688.16,23098,742,1089,176,540
7695.88,23194,738,1086,175,540
7703.17,23450,734,1083,175,540
7711.16,23722,730,1080,175,540
7719.17,24219,728,1077,175,540
7727.13,24651,726,1074,173,540
7734.15,24923,725,1071,173,540
7742.15,25163,725,1068,173,540
7749.17,25307,725,1065,173,540
7756.88,25435,728,1063,173,540
7765.12,25643,731,1061,172,540
7773.14,25803,736,1059,172,540
7780.12,25995,741,1058,173,540
7788.12,25995,747,1057,173,540
7796.13,26203,753,1056,173,540
7803.12,25915,760,1056,173,540
7811.13,24123,766,1056,173,550
7818.86,21417,771,1056,173,550
7826.16,16439,776,1057,174,550
7834.12,7635,780,1058,174,550
7987.07,12117,807,1090,176,520
7994.81,12213,807,1090,176,520
8002.82,13270,807,1090,176,530
8009.81,14054,807,1090,176,530
8017.82,14486,807,1090,176,530
8025.82,15463,807,1090,176,530
8033.09,17143,797,1095,176,530
8041.1,18440,794,1095,176,530
8049.08,19272,792,1095,176,530
8056.11,19689,790,1093,176,530
8064.1,20297,788,1091,176,530
8072.11,21049,785,1088,176,530
8079.09,21545,784,1085,176,530
8087.09,22074,782,1082,176,530
8095.61,22426,782,1079,176,540
8102.1,22474,782,1076,176,540
8110.28,22538,782,1073,176,540
8118.1,22458,783,1070,176,540
8126.09,22474,785,1068,176,540
8132.82,22570,788,1066,176,540
8141.06,22762,791,1064,176,540
8148.18,22762,794,1064,176,540
8156.09,22906,797,1063,176,540
8164.1,23018,800,1063,176,540
8172.1,23162,803,1064,176,540
8179.06,23290,805,1065,176,540
8187.1,23450,807,1067,176,540
8194.8,23514,808,1069,176,540
8202.08,23546,809,1072,176,540
8210.06,23370,810,1074,176,540
8218.09,23370,810,1076,177,540
8225.06,23386,811,1078,177,540
8232.95,23418,811,1079,177,540
8241.11,23514,811,1080,177,540
8247.99,23562,811,1081,177,540
8255.8,23658,811,1081,177,540
8264.01,23562,811,1080,177,540
8271.07,23274,812,1079,179,540
8279.06,23258,813,1078,179,540
8287.51,23578,814,1076,179,540
8294.06,23882,817,1074,179,540
8302.05,24203,819,1072,179,540
8310.08,24363,822,1070,179,540
8316.99,24443,825,1069,179,540
8325.08,24443,827,1068,179,540
8333.06,24523,830,1067,179,540
8340,24635,831,1067,179,540
8348.09,24779,833,1067,179,540
8356.07,24907,834,1068,179,540
8363.05,25131,835,1070,179,540
8371.06,25243,835,1072,179,540
8378.81,25211,835,1075,179,540
8385.93,25275,835,1078,179,540
8394.92,25467,834,1081,179,540
8402.04,25419,832,1083,179,540
8409.06,25483,830,1086,180,540
8416.95,25499,828,1088,180,540
8425.04,25499,827,1090,180,540
8432.06,25531,826,1092,180,540
8440.44,25787,825,1093,180,540
8447.8,25947,825,1093,180,540
8455.06,25931,826,1094,180,540
8463.04,25979,827,1095,180,530
8471.61,25899,830,1095,180,530
8478.02,25979,832,1096,180,530
8486.06,25883,836,1096,180,530
8494.05,25899,840,1097,180,530
8501.05,25851,843,1097,180,530
8509.03,25835,847,1097,180,530
8517.04,25931,850,1098,180,530
8524.04,25947,853,1098,180,530
8532.02,25899,854,1098,180,520
8540.23,25947,855,1099,180,520
8547.83,25963,856,1099,180,520
8554.71,25851,856,1099,180,520
8562.78,25611,856,1098,180,520
8570.67,25515,855,1097,180,520
8577.79,25531,855,1095,180,520
8585.9,25563,854,1092,180,530
8593.79,25659,854,1090,180,530
8600.81,25771,854,1087,180,530
8608.79,25947,854,1084,180,530
8616.8,26268,856,1081,180,530
8623.78,26332,858,1079,180,530
8631.67,26284,861,1076,180,530
8639.79,26316,864,1074,181,530
8646.79,26332,868,1072,181,530
8654.79,26444,872,1071,181,530
8662.78,26332,876,1069,181,530
8669.78,24651,881,1068,181,530
8677.86,22250,885,1068,181,530
8685.78,17447,888,1068,181,530
8692.68,9892,891,1068,181,530
9068.63,16791,865,1103,175,520
9076.68,16711,865,1103,175,520
9084.62,16727,865,1103,175,530
9091.62,17319,865,1103,175,530
9099.7,17944,869,1105,176,530
9107.73,18536,871,1105,176,530
9114.78,19689,874,1104,176,530
9122.67,21049,877,1102,176,530
9130.54,21753,880,1099,177,530
9137.68,22426,884,1096,177,540
9145.66,23002,887,1093,179,540
9153.64,23386,890,1089,179,540
9160.65,23914,893,1086,179,540
9168.67,24267,896,1082,180,540
9176.65,24635,898,1079,180,540
9183.67,24843,899,1077,180,540
9191.56,24907,900,1075,180,540
9199.65,25051,901,1074,180,540
9206.73,25099,901,1073,180,550
9214.66,25099,901,1072,180,550
9222.62,25195,901,1072,180,550
9230.65,25643,901,1073,180,550
9237.66,26636,901,1074,180,550
9245.66,27244,901,1076,180,550
9252.54,27340,900,1078,180,550
9260.64,27404,900,1081,180,550
9268.65,27468,900,1085,180,550
9275.64,27500,900,1089,180,550
9283.64,27356,900,1092,180,550
9291.65,27164,902,1096,180,550
9298.64,27164,904,1099,180,550
9306.64,27148,906,1101,180,550
9314.69,27180,909,1103,180,540
9322.64,27084,911,1104,180,540
9329.62,27068,915,1105,180,540
9337.63,27084,918,1105,180,540
9344.65,27068,921,1104,180,540
9352.61,27068,925,1103,180,540
9360.63,27180,928,1101,180,530
9368.62,27228,931,1099,180,530
9376.17,27308,933,1096,180,530
9383.61,27420,936,1093,180,540
9391.63,27452,938,1091,180,540
9398.62,27452,939,1088,180,540
9406.6,27468,941,1086,181,540
9414.75,27420,942,1084,181,540
9421.61,27452,942,1083,181,540
9429.64,26540,943,1082,181,540
9437.59,24459,943,1081,181,540
9444.54,21689,944,1080,183,540
9452.47,16567,944,1080,183,540
9460.46,8419,944,1080,183,540
9613.59,14422,956,1104,181,510
9621.36,15110,956,1104,181,520
9628.33,16439,956,1104,181,520
9636.37,17736,956,1104,183,530
9644.37,19048,956,1104,183,530
9652.38,19913,956,1104,183,530
9659.67,20489,958,1103,183,530
9667.66,21689,959,1101,183,530
9674.7,22682,960,1099,183,530
9682.59,23498,960,1096,184,530
9690.39,24043,961,1093,184,530
9697.74,24363,962,1090,184,530
9705.62,24667,963,1087,184,530
9713.55,24763,964,1084,184,530
9721.65,24891,965,1081,184,530
9728.66,24923,966,1079,184,540
9736.65,24827,967,1078,184,540
9744.62,24811,968,1077,184,540
9751.38,24619,968,1076,183,540
9759.43,22890,968,1076,183,540
9767.67,19432,967,1076,183,540
9774.67,14438,966,1078,183,540
9928.57,15623,950,1122,181,480
9935.34,15671,950,1122,181,490
9943.3,15975,950,1122,182,500
9951.33,17447,950,1122,182,500
9958.32,18760,950,1122,182,510
9966.32,20073,950,1122,182,510
9974.61,20873,950,1124,182,510
9982.37,21001,950,1124,184,510
9989.36,20985,950,1124,184,510
9997.62,20729,951,1123,184,510
10004.3,20409,951,1123,182,510
10012.6,19544,952,1122,182,510
10020.6,16839,953,1121,182,510
10027.6,11781,954,1120,182,510
10219.5,16439,977,1105,181,500
10227.3,16359,977,1105,181,510
10235.3,16919,977,1105,181,510
10242.3,17688,977,1105,181,520
10250.3,18408,977,1105,181,520
10258.3,19352,977,1105,181,530
10265.3,20169,977,1105,183,530
10273.5,20777,992,1101,183,530
10281.6,21353,994,1099,183,530
10288.6,21689,995,1096,183,530
10296.7,22154,996,1093,183,530
10304.6,22458,998,1091,183,530
10312,22698,998,1088,184,530
10319.6,22890,999,1085,184,530
10327.6,22906,999,1083,184,530
10334.6,23050,999,1082,184,530
10342.6,23098,999,1081,184,530
10350.6,23114,999,1080,184,530
10357.3,23226,999,1080,185,530
10365.3,23386,999,1080,185,530
10373.6,23850,999,1081,185,530
10380.6,24827,999,1082,185,530
10388.6,25019,999,1084,185,530
10396.6,25099,999,1086,185,530
10403.6,25003,999,1089,185,530
10411.5,24875,1000,1092,185,530
10419.5,24811,1001,1095,185,530
10427.9,24779,1003,1099,185,530
10434.5,24683,1005,1102,185,530
10442.2,24587,1007,1104,185,530
10449.5,24683,1009,1107,185,530
10457.4,24667,1011,1108,185,530
10465.5,24651,1013,1109,185,530
10473.5,24603,1015,1110,185,520
10480.5,24587,1017,1110,185,520
10488.4,24603,1018,1110,186,520
10496.6,24699,1020,1109,186,520
10503.2,24619,1021,1108,186,520
10511.4,24635,1022,1106,186,520
10519.4,24571,1023,1104,186,510
10526.4,24587,1025,1101,186,510
10534.4,24667,1026,1098,186,520
10542.7,24667,1027,1096,186,520
10549.5,23930,1028,1093,186,520
10557.4,22202,1029,1090,186,520
10565.2,18840,1031,1088,186,520
10572.4,15094,1033,1087,186,520
10580.4,10356,1035,1086,186,520
10657.3,11749,1062,1094,186,520
10664.1,11701,1062,1094,186,520
10672.2,11813,1062,1094,186,520
10680.2,12421,1062,1094,187,510
10687.1,12965,1062,1094,187,510
10695.1,13846,1062,1094,189,510
10703.5,15623,1068,1105,189,510
10710.4,17864,1068,1107,189,510
10718.4,18584,1067,1108,190,510
10726.4,19352,1066,1109,190,510
10733.4,20073,1064,1110,190,510
10741.4,20553,1062,1111,190,510
10749.4,21033,1060,1111,190,500
10756.5,21369,1058,1111,190,500
10764.4,21545,1055,1111,190,500
10772.4,21609,1052,1110,190,500
10780.4,21866,1049,1108,190,500
10787.4,22090,1046,1106,189,510
10795.4,22314,1043,1104,189,510
10802.4,22714,1042,1102,189,510
10810.8,23002,1041,1099,189,510
10818.4,23098,1040,1097,189,510
10825.4,23130,1040,1095,189,510
10833.4,23290,1040,1093,187,510
10841.4,23418,1042,1091,187,510
10848.4,23610,1044,1089,188,520
10856.4,23786,1046,1089,188,520
10864.4,23930,1049,1088,188,520
10872.4,24010,1052,1088,188,520
10879.4,24219,1055,1088,188,520
10887.3,24331,1058,1089,188,520
10895.4,24363,1060,1090,188,520
10902.4,24347,1062,1091,188,520
10910.4,24443,1063,1093,188,520
10918.4,24379,1064,1094,188,520
10925.4,24379,1065,1096,188,520
10933.4,24395,1065,1097,189,520
10941.1,24459,1065,1097,189,520
10948.4,24539,1065,1098,189,520
10956.1,24635,1065,1098,190,520
10964.4,24523,1065,1097,190,510
10971.3,24010,1065,1095,190,520
10979.4,24043,1065,1092,191,510
10987.2,24203,1066,1089,191,510
10994.3,24651,1066,1084,191,510
11002.1,25131,1067,1079,191,510
11010.4,25243,1068,1074,193,510
11017.4,25179,1069,1068,193,510
11025.4,25227,1070,1062,193,510
11033.4,25211,1071,1055,193,520
11040.3,25387,1071,1048,194,520
11048.4,25419,1072,1041,194,520
11056.3,25579,1073,1034,194,520
11063.1,25691,1074,1028,194,520
11071.4,25883,1075,1021,195,530
11079.4,25899,1076,1016,195,530
11086.3,25755,1077,1011,194,530
11094.8,25707,1077,1007,194,530
11102.4,25643,1077,1005,194,540
11109.2,25643,1076,1003,194,540
11117.4,25595,1074,1002,194,540
11125.1,25659,1072,1001,193,540
11132.3,25803,1068,1001,193,540
11140.3,25931,1064,1001,193,540
11148.3,26107,1059,1002,192,550
11155.3,26107,1055,1003,192,550
11163.3,26011,1050,1004,190,560
11171.3,26027,1045,1006,190,560
11178.3,26091,1041,1008,190,560
11186.1,26171,1037,1011,189,560
11194.2,26380,1034,1014,189,560
11201.3,26508,1030,1017,187,560
11209.3,26636,1028,1021,187,560
11217.3,26860,1026,1024,187,560
11224.3,27084,1025,1029,187,560
11232.4,27372,1025,1033,187,560
11240.3,27452,1025,1036,187,560
11247.7,27500,1026,1040,186,560
11255.5,27516,1028,1044,186,560
11263.8,27708,1031,1046,186,560
11270.6,27868,1035,1049,186,560
11278.9,27932,1040,1051,186,550
11286.3,28012,1046,1053,186,550
11294.3,28140,1052,1055,186,550
11301.3,28284,1059,1056,187,540
11309.3,28445,1066,1057,187,540
11317.3,28477,1073,1058,187,540
11324.3,28316,1079,1059,188,530
11332.3,28172,1085,1060,188,530
11340.3,27628,1089,1061,188,530
11347.3,26684,1093,1062,189,530
11355.3,25355,1096,1063,189,530
11363.3,23306,1097,1064,189,520
11370.3,19032,1097,1065,190,520
11378,9156,1097,1065,190,520
