1730.58,15895,217,1110,162,460
1738.52,16183,217,1110,162,470
1746.49,16343,217,1110,162,480
1753.55,16583,217,1110,163,480
1761.54,16599,217,1110,162,490
1768.54,16631,217,1110,163,490
1776.84,17255,216,1110,163,490
1784.86,18248,216,1111,163,490
1791.61,19144,216,1111,163,490
1799.53,19592,216,1111,163,490
1807.5,19801,216,1112,163,490
1814.83,19769,217,1112,163,490
1822.82,19705,217,1113,163,490
1830.82,19785,217,1114,163,490
1837.53,19849,217,1114,163,490
1845.59,20105,217,1114,163,490
1853.53,20505,217,1114,163,490
1860.57,20409,217,1114,163,490
1868.56,20473,217,1113,163,490
1876.86,20393,216,1112,163,490
1883.83,20425,216,1111,163,490
1891.82,20425,216,1110,163,490
1899.86,20441,216,1109,164,480
1906.57,20425,216,1109,164,480
1914.83,20313,216,1108,164,480
1922.55,20345,216,1108,164,480
1929.48,20489,216,1108,164,480
1937.57,20985,216,1108,163,480
1945.8,21882,216,1109,163,480
1952.84,22442,216,1110,163,480
1960.82,22634,216,1112,163,480
1968.72,22762,216,1115,163,480
1976.77,22858,216,1117,163,480
1983.83,22842,214,1120,163,480
1991.53,22890,212,1122,163,480
1999.8,22922,210,1124,163,480
2006.8,22906,207,1126,163,480
2014.79,22602,203,1126,163,480
2021.82,22842,198,1127,163,480
2029.73,22794,193,1126,163,480
2037.72,22746,188,1125,163,480
2045.82,22730,182,1122,163,480
2053.18,22794,176,1118,163,480
2060.77,22810,170,1113,163,470
2068.78,22778,163,1108,162,470
2075.8,22890,157,1101,162,470
2083.84,23194,152,1095,161,460
2091.8,23354,147,1088,161,460
2098.87,23754,144,1082,160,470
2106.77,24155,142,1075,160,470
2115.18,24059,141,1070,160,470
2121.79,23978,142,1064,158,470
2129.91,24107,145,1060,158,480
2137.79,24123,149,1056,158,480
2144.78,24091,154,1052,158,480
2152.72,24283,160,1049,156,480
2160.78,24299,167,1047,157,490
2167.76,23866,175,1045,157,490
2183.71,22570,183,1044,156,500
2184.01,19512,192,1042,156,500
2190.77,12309,200,1042,155,500
2428.51,13029,273,1064,163,490
2436.47,13494,273,1064,163,490
2444.44,13862,273,1064,163,500
2451.45,14422,273,1064,164,500
2459.44,15158,273,1064,164,500
2467.69,15559,268,1072,164,500
2474.74,15879,267,1073,164,500
2482.73,17143,265,1074,164,500
2490.46,18184,263,1076,164,500
2497.73,19144,261,1076,164,500
2505.69,19865,259,1077,164,500
2513.76,20425,255,1077,164,500
2520.7,20681,252,1077,164,500
2528.73,20889,248,1075,164,500
2537.22,21193,244,1073,164,500
2544.05,21705,240,1071,164,500
2552.12,22138,236,1067,164,500
2559.73,22346,233,1064,164,500
2566.72,22554,231,1060,164,500
2574.72,22698,230,1056,164,500
2582.76,22762,230,1052,164,500
2589.71,22858,231,1049,162,510
2597.72,22858,233,1046,162,510
2605.72,22938,235,1044,162,510
2612.7,23114,239,1042,162,510
2620.71,23354,244,1041,162,520
2628.71,23418,249,1041,162,520
2635.71,23482,254,1041,162,520
2643.66,23658,260,1042,162,520
2651.71,23626,265,1044,163,520
2658.67,23818,269,1046,163,520
2666.67,23866,273,1049,163,520
2674.66,23978,276,1052,163,520
2681.41,24059,277,1056,163,520
2689.66,23962,277,1059,163,520
2697.68,23418,276,1062,163,520
2705.62,22874,273,1064,163,520
2712.65,22202,268,1066,163,520
2720.66,21017,263,1066,163,520
2728.65,19689,258,1066,163,520
2735.65,17688,253,1066,163,520
2743.4,13350,249,1064,163,520
2751.67,6915,246,1063,164,510
3080.46,16311,281,1075,164,460
3088.17,15815,281,1075,163,470
3096.22,15639,281,1075,164,480
3103.21,15703,281,1075,163,490
3111.22,15623,281,1075,165,490
3119.24,16167,286,1073,164,500
3127.52,17576,289,1071,164,500
3134.5,18856,292,1069,164,500
3142.5,19544,295,1066,164,500
3149.51,20249,299,1062,165,500
3157.51,20761,302,1059,165,500
3165.5,21065,305,1055,165,500
3173.52,21225,307,1052,165,510
3180.21,21513,308,1049,166,510
3188.5,21850,309,1047,166,510
3196.5,21978,309,1045,166,510
3203.51,22186,309,1044,166,510
3211.58,22314,309,1043,167,520
3219.21,22682,309,1043,167,520
3226.5,23450,308,1044,167,520
3234.49,24731,308,1045,167,520
3242.22,24971,307,1047,167,520
3249.36,24939,306,1050,167,520
3257.39,24987,305,1054,167,520
3265.53,24987,305,1058,167,520
3272.51,25035,305,1062,167,520
3280.43,24955,305,1066,167,520
3288.37,24907,306,1069,167,520
