2028.66,12117,198,1179,163,430
2036.38,12133,198,1179,163,440
2051.2,12405,198,1179,162,450
2059.41,12613,198,1179,162,450
2067.46,12709,198,1179,163,450
2074.66,13350,195,1184,163,450
2082.54,14150,195,1184,163,450
2090.43,15415,195,1184,163,450
2097.47,16727,195,1184,163,450
2105.69,17159,194,1184,163,450
2112.67,17015,194,1182,165,440
2121.11,16903,193,1180,165,440
2128.7,17079,193,1177,165,440
2136.72,17383,192,1173,165,440
2143.67,18408,192,1168,165,440
2151.66,19304,192,1162,165,440
2159.65,20457,192,1156,166,450
2166.74,21385,192,1149,166,450
2174.71,22154,192,1141,166,450
2181.54,22778,194,1134,166,450
2189.69,23050,195,1126,165,460
2197.47,23098,195,1126,166,460
2204.69,23226,199,1110,166,470
2212.73,23354,201,1102,165,480
2220.67,23578,202,1095,166,480
2228.7,23802,202,1088,166,490
2235.62,24059,203,1081,166,490
2243.68,24235,203,1075,165,500
2250.69,23978,203,1070,165,500
2258.67,23930,203,1066,165,510
2266.67,23370,203,1063,165,510
2273.67,22298,202,1061,164,520
2281.41,19753,202,1061,164,520
2289.43,15190,202,1061,164,520
2297.7,8243,202,1064,164,520
2627.6,15719,200,1181,166,390
2634.32,15751,200,1181,166,400
2642.28,16519,200,1181,166,410
2650.38,16711,200,1181,166,420
2657.31,16711,200,1181,165,430
2665.31,17095,200,1181,165,430
2673.53,17848,226,1191,165,440
2680.53,18760,234,1193,166,440
2688.61,19336,244,1195,166,440
2696.57,19689,253,1196,166,440
2703.58,19753,262,1197,167,450
2711.54,19689,269,1198,167,450
2719.64,19624,276,1198,167,450
2727.64,19608,282,1198,168,450
2734.59,19144,286,1197,168,450
2742.54,16999,289,1196,168,450
2749.3,14438,290,1193,168,450
2757.64,11461,290,1191,168,450
2765.62,7315,289,1188,168,450
2995.36,17704,192,1116,165,410
3002.25,17784,192,1116,164,420
3010.24,17383,192,1116,165,430
3018.25,17207,192,1116,164,440
3026.3,17544,192,1116,164,450
3033.21,18936,192,1116,164,460
3041.46,20409,206,1119,164,460
3049.56,21593,213,1120,165,460
3056.9,22202,219,1121,165,460
3064.81,22506,226,1123,165,470
3072.46,22730,233,1124,165,470
3079.55,22810,240,1126,166,470
3087.55,22874,246,1127,166,470
3095.48,22682,252,1127,166,470
3102.49,20793,258,1128,166,470
3110.44,17031,264,1128,166,470
3118.97,9844,269,1129,165,480
3455.25,18680,304,1116,168,440
3463.19,18648,304,1116,168,440
3471.19,18584,304,1116,168,450
3478.19,18168,304,1116,168,450
3486.2,17832,304,1116,167,460
3494.23,17896,304,1116,167,470
3501.5,17816,302,1107,167,470
3509.48,17880,302,1103,167,470
3517.51,18504,302,1099,166,480
3524.53,19368,302,1094,166,480
3532.44,20217,302,1089,166,480
3540.46,20713,304,1084,166,480
3547.49,21097,305,1079,167,490
3555.87,21465,308,1075,167,490
3563.47,21769,311,1071,167,490
3570.49,21962,314,1068,167,490
3578.47,22346,318,1065,167,500
3586.5,22554,323,1063,168,500
3593.45,22954,327,1063,168,500
3601.47,23226,332,1063,168,500
3609.48,23498,336,1064,168,500
3616.46,23738,340,1066,167,510
3624.46,23946,344,1069,167,510
3632.46,24187,348,1072,167,510
3639.38,24507,351,1076,167,510
3647.51,24699,354,1081,167,510
3655.45,24843,356,1087,167,510
3662.41,24923,357,1093,167,510
3670.34,24779,358,1099,167,510
3678.46,24523,358,1104,167,510
3686.19,24155,358,1109,167,510
3693.43,23770,357,1113,168,500
3701.37,23498,355,1116,168,500
3708.35,23114,354,1118,168,500
3716.43,22266,353,1119,167,490
3724.47,20041,352,1119,167,490
3731.46,16135,352,1118,167,490
3739.21,10660,352,1118,167,490
3985.32,13974,386,1209,170,410
3992.73,14038,386,1209,170,430
4000.09,14086,386,1209,169,440
4008.11,14854,386,1209,170,440
4015.12,14694,386,1209,170,450
4023.18,14486,386,1209,171,450
4031.34,14566,384,1204,171,460
4038.28,15367,384,1200,171,460
4046.4,16631,384,1195,171,460
4054.77,18024,384,1189,171,460
4061.39,19032,385,1182,171,460
4069.32,19560,386,1175,171,470
4077.43,20457,387,1168,171,470
4085.82,21065,389,1160,171,470
4092.36,21481,390,1153,171,470
4100.3,22010,392,1146,171,480
4107.4,22586,393,1138,171,480
4115.41,23066,393,1131,172,490
4123.38,23146,394,1124,172,490
4130.33,23178,394,1118,172,490
4138.33,23194,393,1112,172,500
4146.38,23226,392,1107,172,500
4153.4,23258,392,1102,171,510
4161.41,23290,392,1098,171,510
4169.39,23194,392,1095,171,520
4177.41,22106,392,1092,171,520
4184.13,19753,393,1089,171,520
4192.35,16471,394,1088,171,530
4200.32,11141,395,1087,171,530
4207.43,864,396,1087,171,530
4330.26,19737,396,1109,170,480
4338.18,19416,396,1109,170,490
4345.08,19512,396,1109,171,490
4353.09,19496,396,1109,170,500
4361.02,19544,396,1109,170,500
4368.01,19592,396,1109,171,510
4376.32,19737,414,1137,171,510
