2084.86,17255,153,1190,165,400
2089.51,17207,153,1190,164,410
2097.48,16951,153,1190,162,430
2104.51,16823,153,1190,160,430
2112.5,16647,153,1190,159,440
2120.7,17111,146,1177,158,450
2127.69,18040,144,1169,157,450
2135.64,19496,142,1160,156,450
2143.62,20729,139,1149,156,450
2150.62,21898,136,1137,154,460
2158.66,22538,134,1124,154,460
2166.61,22570,133,1111,153,470
2173.68,22570,132,1099,152,460
2181.72,22890,132,1087,151,470
2189.7,23178,132,1076,150,470
2196.93,23322,132,1066,149,480
2205.06,23226,134,1056,148,480
2213,23098,135,1048,146,490
2219.93,23098,137,1041,145,500
2227.55,22634,140,1036,144,500
2235.81,21193,142,1031,143,510
2242.94,19256,146,1029,142,520
2250.89,16039,150,1028,141,520
2258.45,13206,154,1028,141,520
2266.57,7075,158,1031,140,530
2396.76,18184,223,1163,155,450
2403.4,18200,223,1163,156,450
2411.8,18584,223,1163,156,460
2419.81,19176,223,1163,157,470
2426.8,19384,223,1163,158,470
2434.73,19048,223,1163,158,480
2442.72,19560,220,1158,159,480
2449.69,21305,218,1153,159,480
2457.62,22442,216,1145,159,480
2465.72,23770,214,1136,159,480
2472.74,24907,212,1126,159,480
2480.67,24795,210,1116,159,490
2488.69,24811,208,1107,159,490
2496.75,24987,208,1098,159,490
2504.02,25083,207,1089,159,500
2511.75,25275,207,1082,159,500
2518.74,25531,208,1075,158,510
2526.68,25307,209,1068,157,520
2534.65,25211,210,1063,156,510
2541.52,24939,210,1063,155,520
2550.18,23994,213,1055,154,530
2557.62,22730,214,1052,154,530
2566.39,20825,215,1051,153,540
2572.68,18152,215,1050,153,540
2580.47,14774,215,1050,152,540
2587.72,9652,214,1050,151,540
2764.41,20073,126,1088,158,470
2772.36,19929,126,1088,157,480
2779.45,19656,126,1088,155,470
2787.36,19560,126,1088,153,480
2795.3,19753,126,1088,153,490
2803.36,20297,126,1088,151,480
2810.57,21001,153,1099,151,480
2818.38,21785,162,1102,151,480
2825.67,22218,171,1105,151,480
2833.59,22410,181,1107,151,480
2841.64,22410,191,1110,151,480
2848.63,22154,200,1112,153,490
2856.71,19544,210,1114,153,490
2864.68,14710,219,1117,154,490
2872.72,5954,227,1119,154,490
3240.56,18472,268,1087,155,490
3248.31,15270,268,1087,154,500
3255.3,14406,268,1087,155,500
3263.31,14374,268,1087,155,500
3270.3,14630,268,1087,156,510
3278.32,15719,268,1087,156,510
3286.57,17015,272,1082,156,530
3293.59,18616,273,1082,156,530
3301.59,20249,275,1083,156,530
3309.6,21898,278,1084,156,530
3316.34,22890,282,1086,156,530
3324.62,23626,286,1090,156,530
3332.85,23914,291,1093,157,540
3340.59,24026,295,1098,157,540
3347.58,24139,300,1102,157,540
3355.6,24379,304,1107,157,540
3363.59,24507,308,1113,158,530
3370.59,24491,311,1118,159,530
3379.27,24587,313,1122,159,530
3386.57,24731,314,1126,160,520
3393.54,24699,315,1129,160,520
3401.6,24651,315,1131,161,520
3409.56,24635,314,1132,162,520
3416.5,24667,311,1132,162,520
3424.51,24587,308,1132,162,520
3432.59,24459,304,1130,162,520
3440.02,24443,299,1126,162,520
3447.58,24347,294,1121,161,500
3455.56,24251,289,1116,161,500
3462.4,24155,284,1109,161,500
3470.34,24459,281,1102,159,510
3478.42,25243,278,1096,159,510
3485.4,25947,277,1089,159,510
3493.36,26540,276,1083,159,510
3502.23,26860,277,1078,159,510
3508.42,26876,279,1074,157,520
3516.35,26940,283,1071,157,520
3524.38,27020,287,1069,157,520
3532.3,27116,293,1068,156,530
3539.36,27196,299,1067,156,530
3547.35,27292,305,1067,156,530
3554.36,26011,312,1067,157,540
3562.28,23402,312,1067,157,540
3570.35,18776,324,1069,157,540
3577.34,9668,329,1071,157,540
3838.27,15751,367,1180,162,490
3846.17,15863,367,1180,162,490
3860.96,15975,367,1180,164,480
3869.16,16615,367,1180,164,480
3877.12,16679,367,1180,164,480
3884.26,17736,362,1173,165,480
3892.27,20169,360,1167,165,490
3900.29,21689,356,1158,165,490
3907.37,22586,353,1149,165,490
3915.29,23386,350,1139,163,490
3923.26,24123,348,1129,163,490
3931.16,24171,347,1119,163,500
3938.99,24523,347,1110,163,500
3946.25,24859,347,1101,162,510
3953.31,25067,348,1092,162,520
3961.23,25323,350,1084,162,520
3969.52,25579,352,1078,161,520
3976.2,25547,355,1072,160,530
3984.34,25419,358,1068,160,530
3992.37,25243,361,1065,160,540
3999.15,24603,361,1065,160,540
4007.2,23562,371,1063,158,550
4015.19,22122,377,1064,158,550
4022.19,20729,383,1067,159,550
4030.27,17784,389,1072,159,550
4039.03,13750,395,1078,159,550
4046.16,7235,400,1085,159,550
4130.05,15655,430,1170,166,510
4138.07,16151,430,1170,167,500
4145.05,16839,430,1170,167,500
4153.05,17928,430,1170,168,490
4161.05,18344,430,1170,168,490
4168.05,18728,430,1170,168,490
4176.15,20265,418,1161,168,490
4184.18,21898,416,1154,168,490
4191.03,22858,414,1145,168,490
4199.14,23914,412,1136,168,500
4207.15,24667,411,1126,168,500
4214.15,24731,410,1116,168,500
4222.26,24971,410,1106,167,510
4230.15,25083,410,1097,167,510
4237.25,25323,411,1089,167,520
4245.17,25579,412,1082,167,520
4253.08,25819,412,1082,166,530
4260.15,25387,416,1069,166,540
4268.18,23578,418,1064,166,540
4276.14,18504,421,1061,165,550
4283.14,8147,424,1060,165,560
4452.12,17191,473,1119,167,460
4460.02,17111,473,1119,167,470
4467,16663,473,1119,167,490
4475,16055,473,1119,167,500
4483,15863,473,1119,167,510
4490,15879,473,1119,167,510
4498.23,15847,469,1124,168,520
4506.12,16631,468,1125,168,520
4513.12,17880,466,1125,168,520
4521.11,19016,463,1125,168,520
4529.11,20041,460,1124,168,520
4537.08,20729,457,1123,168,520
4544.1,21257,454,1120,168,520
4552.1,21705,451,1117,168,520
4560.1,22218,448,1112,168,520
4567.1,22682,446,1108,168,520
4575.1,23114,444,1103,168,520
4583.13,23514,443,1098,168,520
4590.1,23882,443,1093,168,520
4598.09,24523,443,1089,168,530
4606.09,24939,444,1085,168,530
4613.1,25131,445,1082,168,530
4621.14,25275,448,1079,167,540
4628.98,25371,451,1077,167,540
4636.15,25451,454,1077,167,550
4644.04,25611,454,1077,167,550
4652.09,25723,462,1076,167,550
4659.12,25819,465,1078,167,550
4667.09,25947,469,1080,167,550
4675.08,26107,472,1083,167,550
4682.09,26236,475,1088,167,550
4689.96,26268,477,1093,167,550
4698.22,26043,477,1098,167,550
4705.07,25739,477,1104,167,550
4713.08,25115,475,1109,167,550
4721.07,24603,470,1113,167,540
4729.09,23850,464,1116,167,540
4736.05,23050,457,1118,167,540
4744.09,22042,450,1119,168,530
4750.95,19416,443,1119,168,530
4759.07,14214,437,1119,166,530
5374.03,17159,617,1182,164,480
5380.85,17496,617,1182,164,480
5387.87,17864,617,1182,164,480
5395.87,17768,617,1182,164,480
5403.87,17736,617,1182,163,490
5410.9,18968,611,1168,165,490
5418.98,20697,610,1160,165,490
5426.94,22010,608,1152,164,500
5433.95,22858,607,1144,164,500
5441.94,23498,607,1135,164,500
5449.97,23818,607,1127,164,510
5456.99,23962,608,1119,164,510
5464.96,23994,611,1113,162,510
5472.96,24123,614,1107,162,520
5479.97,24347,618,1103,162,520
5487.96,24635,623,1101,161,520
5495.96,24795,628,1100,161,520
5502.91,24843,628,1100,160,530
5510.95,24843,640,1101,160,530
5519.01,24859,646,1104,160,530
5525.96,24923,651,1107,160,530
5533.95,25019,655,1111,160,530
5541.9,25051,658,1114,162,540
5548.95,24939,660,1117,162,540
5557.07,24891,660,1120,162,540
5564.83,24715,660,1121,162,540
5571.92,24779,659,1121,162,540
5579.95,24939,657,1119,162,540
5588.04,25067,656,1117,162,540
5594.94,25195,654,1114,164,530
5602.97,25499,654,1111,164,530
5610.94,25611,654,1107,164,530
5617.98,25851,656,1103,163,540
5625.87,26107,660,1099,163,540
5633.94,26444,665,1096,163,540
5641.07,26796,670,1093,164,540
5648.94,27132,677,1091,164,550
5656.93,27372,685,1090,164,550
5663.95,27548,692,1090,164,550
5672.06,27372,700,1091,164,550
5679.91,27340,700,1091,165,550
5687.81,27260,716,1097,165,550
5694.92,27308,723,1103,165,550
5702.93,27372,730,1110,167,550
5710.92,27388,735,1119,167,550
5717.93,27420,739,1129,167,550
5725.93,27564,742,1139,168,550
5734.02,27644,742,1149,169,540
5740.93,27340,742,1159,170,550
5748.8,27132,739,1167,170,540
5757,26940,736,1174,170,540
5763.93,26956,732,1180,171,530
5771.93,26972,728,1183,171,530
5779.91,26908,725,1184,171,520
5786.91,25531,723,1184,171,520
5795,22522,722,1182,171,510
5802.91,18088,721,1179,171,510
5810.62,11717,721,1175,170,510
6101.88,15270,786,1133,170,520
6109.76,15303,786,1133,171,520
6116.76,15687,786,1133,171,530
6124.73,16823,786,1133,171,530
6132.75,17832,786,1133,170,540
6139.83,18376,778,1135,170,540
6147.93,18696,775,1134,170,540
6155.95,19176,773,1131,170,540
6162.87,20249,770,1128,170,540
6170.95,21705,767,1124,170,540
6178.86,22362,764,1120,171,530
6185.73,22890,762,1115,170,540
6193.85,23162,761,1111,170,540
6201.86,23546,760,1107,170,540
6208.86,23786,760,1104,170,540
6216.95,24010,762,1101,170,540
6224.87,24267,764,1098,170,550
6231.85,24587,767,1096,170,550
6239.97,25051,771,1095,170,550
6247.72,25435,775,1095,170,550
6254.83,25675,779,1095,170,560
6262.84,25995,783,1095,170,560
6270.84,26139,787,1097,168,550
6277.87,26187,790,1100,168,550
6285.85,26348,792,1103,168,550
6293.84,26412,793,1108,168,550
6300.86,26444,794,1112,170,560
6309.79,26492,793,1118,170,560
6316.83,26364,791,1123,170,560
6323.86,25979,788,1127,170,550
6331.86,25755,783,1131,170,550
6339.83,25643,778,1134,170,550
6347.86,25563,773,1135,170,550
6354.83,25531,768,1136,170,550
6362.86,25531,764,1136,170,540
6369.83,25083,761,1135,170,540
6377.81,23466,759,1133,170,540
6385.84,21305,758,1131,170,540
6392.86,18008,759,1128,170,540
6400.82,13638,761,1124,171,530
6408.82,8275,764,1121,171,530
6561.71,17463,821,1132,173,500
6569.75,17672,821,1132,174,510
6577.69,18744,821,1132,174,520
6584.69,18824,821,1132,174,520
6592.69,18568,821,1132,175,530
6600.69,19000,821,1132,175,530
6607.78,20313,822,1126,175,530
6615.83,22186,822,1122,175,530
6623.7,23322,823,1118,176,530
6630.86,24059,824,1114,176,530
6638.93,24491,824,1110,176,530
6646.82,24875,825,1106,176,530
6653.79,25019,826,1103,176,540
6661.79,25179,827,1100,176,540
6669.78,25291,828,1099,176,540
6676.79,25403,828,1098,176,540
6684.66,25579,829,1097,176,540
6692.72,26236,829,1098,176,550
6699.95,27484,829,1100,176,550
6707.78,27644,829,1100,176,550
6715.76,27724,829,1106,176,550
6722.77,27644,830,1110,176,550
6730.83,27660,830,1115,174,550
6738.88,27644,830,1119,174,550
6746.64,27676,830,1123,175,540
6753.82,27740,830,1125,175,540
6761.76,27772,830,1127,175,540
6768.77,27836,832,1129,175,540
6777.77,27612,835,1129,175,540
6784.88,27564,838,1130,175,540
6792.75,27532,843,1130,175,530
6799.79,27500,848,1130,175,530
6808.38,27532,853,1130,175,530
6814.78,27612,859,1130,175,530
6822.75,27644,863,1130,175,530
6830.78,27644,867,1130,175,530
6837.74,27740,870,1130,175,530
6845.9,27772,871,1130,175,530
6853.75,27740,872,1130,176,530
6861.66,27724,872,1130,176,530
6868.88,27628,871,1130,176,530
6876.8,27548,869,1130,176,530
6884.9,27420,867,1128,176,530
6891.96,27356,864,1127,176,530
6899.97,27196,861,1124,176,530
6907.96,27132,858,1121,176,530
6914.96,27020,855,1118,176,530
6922.95,26972,853,1114,176,520
6930.79,27052,852,1110,176,520
6937.73,27052,852,1106,176,530
6945.75,27164,852,1103,176,530
6953.73,27212,853,1100,176,530
6960.74,27308,856,1097,176,530
6968.69,27388,856,1097,176,540
6976.72,27452,863,1092,176,540
6983.67,27548,867,1090,176,540
6991.72,27164,871,1088,176,550
6999.61,24603,875,1087,176,550
7006.71,20457,879,1086,174,550
7014.71,12821,883,1086,174,560
7290.68,20953,915,1188,176,440
7298.58,20969,915,1188,177,450
7307.34,20553,915,1188,177,460
7313.58,20441,915,1188,177,470
7321.57,20089,915,1188,177,480
7329.66,19464,915,1187,178,490
7337.08,19368,915,1184,178,490
7344.85,20441,915,1179,178,490
7352.72,21705,915,1174,178,490
7359.73,22858,915,1167,178,500
7367.68,23450,914,1159,178,500
7375.66,24267,913,1150,178,500
7384.46,24891,913,1142,178,500
7390.68,25627,913,1133,178,500
7398.67,25819,913,1125,178,510
7405.67,26203,915,1118,178,510
7413.62,26460,917,1111,178,510
7421.67,26652,919,1106,177,520
7428.89,26828,921,1102,177,520
7436.57,26924,923,1098,177,530
7444.67,27036,926,1096,177,530
7451.75,27132,929,1094,177,540
7459.67,27020,932,1093,177,540
7467.68,26220,936,1093,177,540
7474.66,23514,940,1093,176,550
7482.65,18104,944,1094,176,550
7490.67,3537,947,1096,176,550
7735.63,17960,1000,1188,180,470
7744.18,18168,1000,1188,181,470
7751.56,18280,1000,1188,181,470
7758.51,18600,1000,1188,181,470
7766.51,18824,1000,1188,181,470
7774.54,19176,1000,1188,181,480
7781.68,20105,997,1193,181,480
7789.53,21113,997,1193,181,480
7797.63,20889,997,1191,181,480
7804.62,20729,996,1189,181,480
7812.6,21033,996,1185,181,480
7820.69,21914,996,1179,181,480
7827.66,22666,995,1173,182,480
7835.64,23130,995,1166,182,490
7843.63,23322,994,1159,182,490
7850.62,23546,994,1151,182,490
7858.7,23834,994,1144,182,490
7866.61,24155,994,1137,182,490
7874.61,24203,994,1130,181,500
7881.61,24299,994,1124,181,500
7889.59,24251,994,1120,181,500
7896.61,24347,994,1116,181,510
7904.6,24331,994,1113,181,510
7912.6,24379,994,1112,180,510
7919.54,24427,994,1112,180,510
7927.59,24427,994,1111,180,520
7935.48,24731,994,1111,180,520
7942.59,25291,993,1113,180,520
7950.58,25531,991,1115,180,520
7958.61,25499,989,1118,180,520
7965.59,25467,985,1121,180,520
7973.58,25339,981,1123,180,520
7981.57,25243,977,1126,180,520
7989.59,25275,972,1127,180,520
7996.52,25211,967,1128,180,520
8004.58,25179,963,1129,179,520
8012.58,25115,959,1129,179,520
8019.58,25067,956,1128,179,520
8027.65,24939,954,1126,179,520
8035.66,24843,953,1124,179,520
8042.59,24891,952,1121,179,520
8050.58,24811,952,1118,179,520
8058.45,24923,952,1116,179,520
8065.74,25291,952,1113,179,520
8073.57,25579,954,1111,179,520
8081.58,25771,957,1109,179,520
8088.57,26091,961,1108,179,520
8096.58,26508,965,1106,179,520
8104.66,26828,970,1106,179,530
8111.58,26924,974,1105,179,530
