2122.08,18584,317,1183,165,460
2129.98,19929,317,1183,165,460
2137.99,20617,317,1183,166,470
2145.01,20809,317,1183,165,480
2153.02,20761,317,1183,165,480
2159.97,20793,317,1183,165,490
2168.34,21737,317,1179,165,490
2176.31,22810,318,1177,165,490
2183.25,24010,319,1173,165,490
2191.23,24699,320,1169,164,500
2199.21,25467,321,1165,164,500
2207.32,26027,323,1161,164,500
2214.27,26524,324,1156,164,500
2222.27,26812,326,1152,165,510
2229.28,27020,327,1148,165,510
2237.3,26956,328,1145,164,520
2245.27,26940,329,1142,164,520
2252.46,26876,329,1141,164,520
2260.28,27020,330,1139,164,530
2268.05,27084,330,1139,164,530
2275.01,27148,330,1139,164,530
2283,27356,330,1139,164,530
2291.27,27948,330,1140,164,530
2298.29,28493,329,1141,164,530
2306.28,28589,328,1143,164,530
2314.25,28717,326,1146,164,530
2321.25,28893,325,1149,164,530
2329.18,28941,323,1153,164,530
2337.02,28877,322,1157,164,530
2345.28,28685,320,1162,164,530
2352.25,28348,319,1167,164,530
2360.29,28012,318,1172,164,520
2368.21,27964,318,1176,164,520
2375.28,27916,317,1180,164,520
2383.2,27900,317,1183,164,510
2391.19,27836,317,1186,164,510
2397.98,27820,318,1189,164,500
2406.21,27772,320,1191,164,500
2414.24,27740,322,1192,166,490
2421.24,27836,324,1193,166,490
2429.19,27884,327,1194,166,490
2437.28,27836,330,1194,166,490
2444.26,27708,333,1194,166,480
2452.24,27612,337,1194,167,480
2460.04,27548,341,1194,167,480
2468.12,27436,344,1192,167,480
2475.26,27388,347,1191,167,480
2483.24,27340,350,1188,167,480
2490.18,27196,351,1185,169,480
2498.17,27148,351,1182,169,480
2506.24,27116,351,1179,169,480
2513.23,27260,351,1175,169,480
2521.8,27372,349,1171,168,490
2529.17,27516,347,1168,168,490
2536.32,27756,345,1165,168,490
2544.22,27980,342,1162,168,490
2552.23,28028,341,1160,168,490
2559.22,28188,339,1158,168,500
2567.17,28284,338,1157,168,500
2575.22,28268,337,1157,168,500
2582.22,28364,336,1156,168,500
2589.99,28332,336,1156,168,500
2597.9,28396,336,1156,168,500
2605.94,28300,336,1156,168,500
2613.16,27900,338,1156,168,500
2621.16,27660,340,1156,168,500
2628.22,27468,342,1156,168,500
2636.21,27212,345,1157,167,510
2644.41,26956,348,1157,167,510
2652.18,26892,352,1157,167,510
2659.18,26828,355,1157,167,510
2667.15,26748,357,1156,167,510
2675.23,26812,360,1154,167,510
2682.21,26780,361,1153,167,510
2690.18,26812,363,1151,167,510
2697.14,26796,363,1149,167,510
2705.24,26732,363,1148,167,510
2712.98,26652,363,1146,167,510
2721.21,26572,361,1144,167,510
2728.19,26540,358,1143,167,510
2736.2,26508,355,1141,167,510
2744.2,26636,352,1140,167,510
2751.21,26828,349,1139,167,510
2759.19,26844,345,1139,167,510
2767.18,26956,342,1138,167,510
2773.94,27052,339,1138,167,510
2782.33,27100,337,1138,167,510
2790.18,27148,335,1138,167,510
2797.18,27164,334,1137,167,510
2805.12,27036,333,1137,167,510
2812.95,26187,333,1137,167,510
2819.95,24315,333,1137,167,510
2828.18,21833,334,1137,167,510
2835.94,16999,336,1137,167,510
2843.18,9764,339,1138,167,510
2989.08,21914,410,1159,168,490
2996.82,21817,410,1159,169,500
3004.84,22058,410,1159,169,500
3011.87,22234,410,1159,170,510
3019.85,22762,410,1159,170,510
3026.93,23754,395,1152,170,520
3035.22,25147,392,1150,170,520
3043.27,26043,390,1148,170,520
3050.14,26476,388,1145,170,520
3058.08,26604,386,1143,170,520
3066.11,26636,386,1142,170,520
3074.15,26636,386,1140,170,520
3081.12,26540,387,1139,169,510
3088.91,26620,390,1139,169,510
3097.05,26748,392,1139,169,510
3104.12,26876,396,1139,168,520
3112.14,26956,399,1140,167,520
3120.1,26588,403,1142,168,520
3127.06,26155,406,1144,168,520
3135.16,25883,408,1146,168,520
3143.12,25739,411,1148,168,520
3149.87,25787,412,1150,168,520
3158.06,25835,414,1152,168,520
3166.1,25819,414,1153,168,520
3173.1,25803,415,1154,168,520
3180.87,26091,415,1154,169,530
3188.79,26540,415,1154,169,530
3196.1,26476,415,1153,169,530
3204.04,26460,415,1152,169,530
3211.87,26684,415,1151,169,530
3219.07,26812,415,1149,169,530
3227.09,26892,416,1147,169,530
3235.13,26796,417,1145,169,530
3242.11,26812,418,1144,169,530
3250.11,26844,419,1143,169,530
3258.11,25979,421,1142,169,530
3265.11,23594,422,1141,169,530
3272.86,19064,425,1141,169,530
3396.5,23050,455,1166,173,500
3402.78,23114,455,1166,173,500
3410.85,23514,455,1166,173,500
3418.75,23962,455,1166,173,510
3426.75,24971,455,1166,173,510
3433.8,25691,455,1166,173,510
3442.15,25963,446,1163,172,520
3450.02,25883,446,1161,172,520
3457,25995,447,1159,172,520
3465.08,26123,449,1157,172,520
3473.07,26300,452,1154,172,520
3480.07,26460,455,1152,172,520
3487.99,26572,458,1150,172,530
3496.01,26636,460,1148,171,530
3503.06,26492,462,1146,171,530
3511.06,26444,464,1144,171,530
3518,26380,465,1143,171,530
3525.82,26412,465,1141,172,530
3534.07,26620,465,1140,172,530
3542.14,27196,463,1138,172,530
3549.08,27596,461,1137,172,530
3557.06,27820,459,1136,172,530
3565.07,27980,457,1135,172,530
3572.04,28060,456,1134,172,530
3580.07,28156,455,1133,172,530
3587.81,28076,454,1133,172,530
3594.83,27100,454,1133,172,530
3602.77,24923,454,1133,172,530
3611.17,22634,456,1133,172,530
3618.03,19576,458,1134,172,530
3626.06,13318,461,1135,171,530
3703.02,23434,485,1157,171,530
3709.73,24475,485,1157,171,530
3717.7,24971,485,1157,171,530
3725.7,24939,485,1157,172,530
3733.76,24811,485,1157,172,530
3740.72,25611,485,1157,172,530
3749.02,26540,486,1149,172,530
3755.94,26876,486,1145,172,530
3764.11,26860,486,1142,172,530
3771.77,26812,487,1139,172,530
3779.01,26812,488,1136,172,530
3787.01,26764,489,1134,172,540
3795.02,26620,490,1132,172,540
3801.97,25355,491,1131,172,540
3810.07,23434,492,1130,172,540
3817.77,19384,492,1130,172,540
3825,5026,493,1130,172,540
3940.94,22458,484,1168,172,500
3947.66,22970,484,1168,172,500
3955.7,24267,484,1168,172,500
3963.66,24651,484,1168,173,510
3978.49,24299,484,1168,173,510
3986.72,23082,484,1168,174,520
3994.98,17624,487,1168,174,520
4108.92,23530,524,1153,173,500
4116.66,23162,524,1153,173,500
4124.67,23674,524,1153,174,510
4132.67,25387,524,1153,174,520
4139.68,26892,524,1153,174,520
4147.65,27756,524,1153,175,530
4154.63,28589,524,1153,175,530
4162.94,29101,517,1137,175,530
4170.95,29293,517,1135,175,540
4178,29277,519,1132,175,540
4185.94,29357,522,1130,175,540
4193.94,29421,525,1128,173,540
4201.13,28236,529,1127,173,540
4208.7,24379,533,1127,173,540
4216.93,13830,536,1127,175,540
4699.83,22890,642,1184,170,550
4707.54,23130,642,1184,171,530
4715.53,23754,642,1184,171,530
4722.58,23658,642,1184,172,520
4730.84,23418,643,1182,173,510
4738.86,23786,643,1179,173,510
4745.81,24411,643,1175,173,510
4753.85,25691,644,1171,173,510
4761.84,26572,644,1167,173,500
4769.32,27324,645,1163,173,510
4776.85,27948,645,1158,173,510
4784.81,28493,646,1155,173,510
4791.82,28861,646,1151,173,510
4799.86,29005,647,1148,172,520
4807.82,29053,649,1146,172,520
4814.84,28973,650,1144,172,520
4822.84,28957,651,1143,172,530
4831.3,28829,652,1142,172,530
4837.83,28172,653,1141,172,530
4845.84,27132,654,1141,172,540
4853.8,25419,654,1140,173,540
4860.55,22906,654,1140,173,540
4868.83,18840,653,1141,173,540
4876.82,12293,651,1142,173,540
4968.7,19224,643,1182,171,510
4975.47,20313,643,1182,171,510
4983.53,22138,643,1182,173,510
4991.49,22778,643,1182,173,510
4999.5,23354,643,1182,173,500
5006.48,24251,643,1182,173,500
5014.8,24891,660,1189,173,500
5022.56,25131,663,1188,174,500
5029.79,25291,665,1187,174,500
5037.75,25179,667,1185,174,500
5045.74,25195,668,1182,174,500
5052.82,25195,668,1179,174,500
5060.81,25339,668,1175,174,500
5068.85,25595,667,1172,174,500
5075.82,25947,665,1169,174,510
5083.57,26139,663,1166,174,510
5091.79,26396,661,1164,174,510
5098.77,26492,660,1162,174,510
5106.83,26588,658,1160,174,510
5114.79,26652,658,1159,174,520
5121.79,26684,657,1158,174,520
5129.79,26764,656,1158,174,520
5137.8,26796,656,1157,174,520
5144.54,26780,656,1156,174,520
5152.89,26812,656,1155,174,520
5160.8,26812,657,1155,173,530
5167.96,26988,659,1154,173,530
5175.76,27276,662,1153,173,530
