2344.76,21401,354,1199,156,590
2352.39,21257,354,1199,157,570
2360.39,21129,354,1199,158,560
2367.44,20873,354,1199,160,540
2375.4,21065,354,1199,162,540
2382.54,21882,354,1199,162,540
2390.47,22778,354,1199,162,530
2398.8,24235,351,1186,163,520
2406.8,25099,350,1181,163,520
2413.78,25643,349,1175,164,510
2421.71,26252,348,1168,164,510
2429.75,26684,347,1162,163,520
2436.8,27212,346,1155,163,520
2444.71,27612,345,1148,163,520
2452.8,28044,345,1141,162,530
2459.79,27916,344,1136,162,540
2467.54,27852,344,1132,162,540
2475.87,27900,344,1129,160,540
2482.79,27916,344,1127,160,540
2490.53,27948,344,1127,160,540
2497.46,28012,344,1127,160,540
2505.76,28140,344,1128,160,540
2513.75,28493,344,1130,161,550
2521.76,28605,345,1133,161,550
2528.53,28701,346,1137,161,550
2536.76,28413,347,1142,161,550
2544.74,27980,348,1148,161,550
2551.7,27244,350,1155,161,550
2559.69,26396,351,1161,161,550
2567.77,25435,353,1168,161,550
2574.74,24827,354,1174,163,550
2582.68,24523,355,1180,163,540
2590.49,24651,356,1186,163,540
2598.78,24635,357,1191,164,530
2605.73,24667,359,1195,164,530
2613.72,24715,360,1198,164,520
2620.77,24923,360,1200,164,520
2628.76,24939,361,1202,165,510
2636.76,25051,362,1203,165,510
2643.49,25227,362,1203,165,510
2651.45,25563,362,1203,165,510
2659.65,25339,363,1202,165,500
2666.73,25131,364,1199,165,500
2674.68,25403,365,1196,165,500
2682.74,26123,367,1192,165,500
2689.68,26348,369,1187,165,500
2697.79,26444,371,1182,165,500
2705.73,26620,374,1177,167,500
2713.45,26764,377,1172,166,510
2720.73,26988,380,1167,166,510
2728.69,27340,383,1161,166,510
2735.73,27740,386,1156,166,520
2744.01,28284,388,1151,167,520
2751.71,28621,391,1146,166,530
2759.7,28573,393,1141,166,530
2766.73,28525,395,1138,166,530
2775.2,28461,397,1135,167,540
2781.72,28348,398,1133,167,540
2789.75,28364,398,1132,167,550
2797.71,27836,399,1131,167,550
2804.47,26748,399,1131,168,550
2812.46,25643,399,1131,168,550
2820.7,23898,398,1133,168,550
2827.68,17576,396,1135,168,550
2943.73,24843,361,1159,164,500
2950.4,24411,361,1159,164,500
2958.36,24571,361,1159,165,510
2966.4,24683,361,1159,165,510
2973.41,24651,361,1159,165,510
2981.37,24715,361,1159,164,520
2989.6,24843,380,1164,166,520
2997.63,24859,384,1164,165,530
3004.7,25115,388,1164,165,530
3012.65,24043,392,1164,165,530
3019.62,20297,395,1163,166,530
3027.43,12229,398,1163,166,530
3158.46,27628,442,1162,169,470
3165.35,27468,442,1162,169,480
3173.35,27356,442,1162,168,490
3181.35,27452,442,1162,169,500
3188.35,27580,442,1162,168,520
3196.35,27660,442,1162,169,530
3204.36,27740,442,1162,169,530
3212.28,27884,446,1149,169,540
3219.85,28092,446,1147,169,540
3226.7,27932,447,1144,168,550
3234.6,27916,448,1142,168,550
3242.65,27916,450,1141,168,550
3250.62,27916,451,1139,168,550
3257.71,27596,452,1138,170,560
3265.59,25691,452,1138,170,560
3274.02,22090,453,1138,170,560
3280.61,10788,453,1139,170,560
3395.56,24507,445,1182,170,510
3403.28,25067,445,1182,169,500
3411.27,25419,445,1182,169,500
3418.27,25483,445,1182,169,500
3426.3,25499,445,1182,170,500
3434.3,24651,445,1182,170,500
3441.26,22602,445,1182,170,510
3449.57,19576,448,1183,170,510
3457.5,11621,449,1182,171,510
3603.12,23162,471,1158,169,500
3610.29,23162,471,1158,170,510
3618.27,22922,471,1158,170,510
3626.28,23402,471,1158,170,520
3633.28,23578,471,1158,169,530
3641.28,24010,471,1158,170,540
3649.27,24667,471,1158,170,540
3656.55,25355,490,1160,171,550
3664.55,25739,493,1160,171,550
3672.57,26252,495,1160,171,550
3679.55,26444,497,1160,171,550
3687.55,26492,499,1159,171,550
3695.48,26572,500,1158,171,550
3702.54,26668,500,1156,171,550
3710.92,26780,500,1154,171,550
3718.56,26892,500,1152,171,550
3725.54,26988,500,1149,171,550
3733.54,27100,499,1147,171,550
3741.57,27004,497,1144,171,550
3748.49,26940,495,1142,171,550
3756.53,26892,493,1140,171,550
3764.51,26860,491,1138,171,550
3771.53,27020,489,1137,173,550
3779.54,27196,487,1136,173,550
3787.48,27324,486,1135,173,550
3794.32,27484,486,1135,173,550
3802.52,27628,485,1135,173,550
3810.48,27708,485,1134,173,550
3817.24,27628,485,1134,173,550
3825.55,27644,486,1134,173,550
3833.46,27724,487,1133,173,550
3840.48,27836,488,1133,173,550
3848.48,27836,489,1133,171,550
3856.46,27932,491,1133,171,550
3863.58,27948,493,1132,171,550
3871.47,27948,495,1132,171,550
3879.48,27980,498,1132,171,550
3886.47,28092,500,1131,171,550
3894.43,28140,504,1131,171,550
3902.23,28204,507,1131,171,550
3909.46,28300,510,1131,171,550
3917.44,28348,514,1131,171,550
3925.46,28380,516,1131,171,560
