2257.14,15415,447,1184,167,490
2263.84,17079,447,1184,167,500
2271.86,18600,447,1184,167,500
2279.87,19945,447,1184,166,510
2287.86,21225,447,1184,166,510
2294.87,22010,447,1184,166,520
2303.14,22538,448,1187,166,520
2311.12,22778,451,1187,166,520
2318.15,23050,455,1188,167,520
2326.06,23114,459,1189,167,520
2334.12,23002,464,1189,167,520
2341.12,23210,469,1190,167,510
2349.13,23194,474,1191,167,510
2357.14,23626,480,1191,167,510
2364.12,23946,485,1192,167,510
2372.32,24363,490,1193,169,510
2380.07,24475,495,1193,169,510
2387.56,24779,498,1193,169,510
2395.13,24731,501,1193,169,510
2403.12,24875,503,1193,169,510
2410.14,24827,504,1192,169,510
2418.04,24715,505,1191,169,510
2426.1,24667,505,1190,167,510
2433.11,24843,505,1188,167,510
2441.22,25387,505,1185,167,510
2449.1,25803,505,1181,167,510
2456.1,26203,505,1177,167,520
2464.1,26604,506,1172,168,520
2472.11,27036,506,1166,168,520
2479.1,27324,506,1159,168,520
2487.1,27660,507,1153,168,530
2495.11,27964,508,1146,168,530
2502.09,28108,509,1139,167,540
2510.11,28092,510,1133,167,540
2517.87,28060,512,1127,167,540
2525.09,28124,513,1122,167,550
2533.1,28156,514,1117,167,550
2541.1,28204,514,1113,166,560
2548.09,28268,514,1109,166,560
2556.07,28380,514,1105,166,570
2564.08,28380,513,1102,166,570
2572.11,28509,511,1099,164,570
2578.86,28509,509,1097,164,580
2587.08,28557,505,1095,164,580
2594.02,28541,502,1094,164,580
2602.23,28573,498,1094,163,590
2610.06,28557,493,1094,163,590
2617.25,28509,488,1095,163,590
2625.07,28589,483,1096,163,590
2633.07,28589,479,1097,163,590
2640.83,28557,476,1099,163,590
2648.07,28605,473,1100,163,590
2656.07,28669,472,1102,163,590
2663.2,28461,471,1103,163,590
2670.81,27676,471,1103,163,590
2679.07,25995,472,1104,164,580
2687.06,23034,474,1105,164,580
2694.08,18216,476,1105,164,580
2701.83,9012,479,1106,165,580
2854.85,24331,563,1129,168,500
2862.77,23914,563,1129,168,500
2870.79,23770,563,1129,167,510
2877.77,23882,563,1129,168,520
2885.75,23882,563,1129,168,530
2893.77,23930,563,1129,169,540
2901.03,24491,555,1118,169,540
2909.07,25323,553,1115,168,550
2917.02,26011,551,1112,168,550
2924,26460,550,1109,168,560
2932.03,26668,549,1106,168,560
2940.02,26780,549,1104,168,560
2947.01,26860,549,1102,168,560
2954.79,26940,551,1101,167,570
2963.02,26940,553,1101,167,570
2970.03,27020,556,1101,167,570
2978.02,27196,559,1102,167,580
2985.99,27164,562,1105,165,580
2993,26732,565,1108,165,580
3000.99,26364,568,1111,167,580
3008.99,25979,571,1115,167,580
3016.72,25915,572,1119,167,580
3023.97,25867,574,1123,167,580
3031.95,25899,575,1125,167,570
3039.98,26460,575,1127,167,570
3046.99,27372,576,1128,167,570
3054.75,28012,576,1128,169,570
3062.95,28028,576,1127,169,570
3069.93,28012,576,1125,169,570
3077.79,28413,576,1122,169,570
3086.1,28605,577,1118,169,570
3092.98,28749,578,1114,170,560
3100.98,28893,579,1110,169,570
3108.92,28973,580,1106,171,570
3115.88,28829,582,1103,171,570
3123.9,27020,584,1100,171,570
3131.92,23770,586,1099,170,580
3138.66,18232,588,1098,170,580
3238.92,25435,613,1126,172,540
3246.54,25339,613,1126,173,550
3253.62,25547,613,1126,173,550
3261.7,25947,613,1126,173,550
3269.61,26364,613,1126,173,550
3276.6,26972,613,1126,174,560
3284.86,27964,625,1110,174,560
3292.99,28845,627,1105,174,570
3299.87,29437,628,1100,174,570
3307.88,29917,630,1095,174,570
3315.89,30333,631,1090,174,580
3323.29,30654,632,1086,174,580
3330.99,30734,633,1083,173,590
3338.86,30766,634,1080,173,590
3345.87,30782,634,1079,173,590
3353.93,30814,634,1078,173,590
3361.62,30862,634,1078,173,600
3368.55,30910,634,1078,173,600
3376.63,31038,634,1078,173,600
3384.83,31246,633,1080,173,600
3391.83,31310,632,1083,173,600
3399.82,31230,631,1086,173,600
3407.87,31070,629,1091,173,600
3415.82,30798,627,1096,173,600
3422.81,30429,626,1102,173,590
3430.81,29485,625,1108,173,590
3438.85,29069,624,1113,173,590
3445.82,28845,623,1119,173,590
3453.6,28669,623,1124,174,580
3461.82,28557,624,1128,174,580
3468.82,28477,626,1130,174,570
3476.82,28332,628,1132,174,570
3484.79,28172,631,1133,174,570
3491.82,27932,634,1133,174,560
3499.83,27980,638,1133,176,560
3507.82,27900,641,1131,176,560
3514.57,27932,643,1129,176,560
3522.81,27788,645,1126,176,550
3530.8,27756,646,1124,176,550
3537.75,27724,647,1120,176,550
3545.81,27820,647,1117,177,550
3553.8,28060,646,1114,177,550
3560.82,28429,644,1111,177,550
3568.79,28669,641,1109,177,560
3576.56,28989,638,1107,177,560
3583.79,28941,634,1105,177,560
3591.78,28989,631,1104,177,560
3599.81,28941,628,1103,177,570
3606.77,29005,626,1102,175,570
3614.82,28877,625,1102,175,570
3622.78,27356,624,1102,175,570
3629.62,23450,624,1102,175,580
3637.55,12133,626,1103,175,580
3760.68,26620,673,1126,177,490
3768.47,26540,673,1126,176,500
3775.47,26300,673,1126,176,510
3783.46,26396,673,1126,176,520
3791.45,26476,673,1126,177,530
3798.46,26508,673,1126,177,540
3807.41,26748,663,1113,179,550
3814.73,27116,662,1110,179,550
3822.16,27516,661,1107,179,560
3829.74,27820,660,1104,179,560
3837.74,28028,660,1101,178,570
3844.76,28156,660,1099,178,570
3852.69,28220,661,1098,178,570
3860.76,28300,663,1097,177,570
3867.74,28268,665,1097,177,580
3875.71,28396,667,1097,177,580
3883.69,28525,670,1099,177,580
3890.75,28605,673,1101,177,580
3898.71,28348,677,1104,177,580
3906.74,28060,680,1107,177,580
3913.74,27772,683,1110,177,580
3921.74,27804,685,1113,177,580
3929.73,27804,687,1115,177,580
3936.7,28124,688,1117,177,580
3944.73,28781,689,1118,177,580
3952.43,29309,690,1118,177,580
3959.41,29853,690,1118,177,580
3967.39,30077,690,1118,178,570
3975.66,30077,691,1117,178,570
3982.7,30221,691,1115,178,570
3990.81,30381,692,1113,178,570
3998.81,30493,692,1110,178,570
4005.71,30525,692,1107,178,570
4013.41,30622,692,1104,178,570
4021.7,30205,693,1102,178,570
4028.66,29565,693,1100,178,580
4036.67,28445,694,1099,178,580
4044.69,26252,695,1098,178,580
4051.68,22858,696,1098,178,580
4059.65,13254,697,1098,178,580
4151.7,27004,717,1121,180,530
4159.38,26748,717,1121,180,530
4166.37,27100,717,1121,180,540
4174.38,27324,717,1121,180,540
4182.36,27404,717,1121,180,550
4190.37,27756,717,1121,180,560
4197.6,28396,726,1103,180,560
4205.68,28717,726,1100,182,570
4212.68,28877,726,1097,182,570
4220.68,29133,725,1094,182,580
4228.69,29245,725,1093,182,580
4236.66,29181,725,1092,183,580
4243.71,29165,724,1092,183,580
4251.39,29373,724,1092,183,580
4260.02,29629,725,1093,183,580
4266.65,30061,726,1095,183,580
4274.67,30173,727,1098,183,580
4282.65,30093,729,1102,183,580
4289.71,29933,732,1106,183,580
4297.64,29805,736,1111,183,580
4305.64,29533,739,1116,183,580
4312.63,29533,742,1120,183,580
4320.64,29485,745,1123,183,580
4328.69,29517,748,1125,183,570
4335.65,29885,750,1126,183,570
4343.64,30125,752,1126,183,570
4351.64,30445,755,1125,183,570
4358.63,30686,757,1122,183,560
4366.66,31006,759,1119,183,560
4374.64,31054,760,1114,183,560
4381.64,31342,761,1110,183,560
4389.33,31534,761,1105,183,560
4397.62,31790,761,1100,183,560
4404.74,31870,761,1095,183,570
4412.62,31886,761,1091,183,570
4420.55,30365,761,1089,183,580
4427.55,26059,762,1088,183,580
4435.66,6739,764,1088,183,590
