4874.56,18536,360,1174,167,440
4882.3,19448,360,1174,168,450
4889.29,20153,360,1174,167,460
4897.3,21481,360,1174,168,470
4905.33,22026,359,1176,168,470
4912.43,22602,359,1176,167,480
4920.3,23594,359,1176,167,480
4928.29,23978,359,1176,167,480
4935.53,23866,359,1175,167,480
4943.56,23786,360,1174,167,480
4951.56,23914,361,1172,167,480
4958.56,24443,363,1169,167,480
4967.32,24843,364,1165,167,490
4974.57,25147,366,1161,167,490
4981.57,25403,368,1157,167,490
4989.53,25643,370,1153,167,490
4997.6,25915,372,1149,167,490
5004.56,26123,373,1145,167,500
5012.55,26091,375,1141,167,500
5020.54,26171,376,1138,167,500
5027.63,26203,377,1135,167,500
5035.54,26300,377,1132,167,500
5043.56,26268,377,1130,167,500
5050.53,26348,378,1128,167,500
5058.53,26412,378,1126,167,500
5066.62,26476,378,1125,167,500
5073.48,26444,378,1124,167,500
5081.3,26460,378,1124,167,500
5089.54,26540,378,1123,167,500
5104.08,26284,378,1123,167,500
5112.27,25163,378,1123,167,500
5119.54,23818,378,1124,166,510
5127.52,22538,378,1126,166,510
5135.54,17640,378,1128,166,510
5142.52,2817,377,1132,166,510
5304.49,13846,371,1181,168,450
5311.23,14806,371,1181,169,450
5319.23,15511,371,1181,168,460
5327.24,17271,371,1181,168,460
5334.22,18600,371,1181,168,460
5342.19,19624,371,1181,168,460
5350.49,20617,369,1188,168,460
5357.47,21177,370,1189,168,460
5365.57,21289,372,1189,168,460
5373.48,21305,375,1189,168,460
5380.48,21321,379,1189,168,460
5388.47,21417,383,1189,168,460
5396.48,21465,387,1188,169,460
5404.1,21721,391,1187,169,460
5411.49,22058,396,1185,169,460
5419.44,22282,399,1183,169,460
5426.46,22458,402,1181,169,460
5434.66,22538,404,1179,170,470
5442.47,22618,406,1176,170,480
5449.48,22618,406,1174,170,480
5457.45,22858,406,1172,170,480
5465.85,23194,404,1170,170,480
5472.45,23722,402,1167,170,480
5480.46,24059,399,1165,170,490
5488.44,24267,396,1163,170,490
5495.46,24411,393,1162,170,490
5503.42,24443,390,1160,170,490
5511.43,24619,387,1160,170,490
5519.43,24635,384,1159,170,490
5526.44,24635,380,1158,170,490
5534.45,24523,377,1158,169,480
5541.45,23946,374,1158,169,480
5549.43,23002,372,1158,169,480
5557.42,21689,371,1157,169,480
5564.51,19705,370,1157,169,480
5572.44,16663,371,1157,167,480
5580.41,10548,372,1158,167,480
6531.03,13542,438,1160,170,490
6538.94,14486,438,1160,170,490
6546.93,15767,438,1160,169,500
6553.93,17079,438,1160,169,500
6562.2,18312,438,1163,169,500
6569.94,19753,438,1163,170,500
6576.98,21001,438,1163,170,500
6585.2,22010,437,1164,170,500
6592.85,22570,437,1164,170,500
6600.08,22794,436,1164,170,500
6608.09,22874,435,1163,170,500
6616.08,22890,434,1161,169,500
6623.08,22986,433,1159,169,500
6631.12,23146,431,1157,169,500
6639.15,23370,430,1154,169,500
6647.16,23578,428,1152,169,500
6653.85,23754,427,1149,169,500
6662.11,23946,427,1147,169,500
6669.06,23850,426,1145,169,500
6677.08,23866,426,1144,169,500
6685.06,23866,426,1143,169,500
6692.11,23930,426,1142,169,500
6700.07,23978,427,1141,169,500
6708.09,24123,428,1141,169,500
6714.83,24235,430,1141,169,500
6723.07,24331,431,1141,168,500
6731.07,24491,433,1141,168,500
6738.07,24651,435,1143,168,500
6746.05,24715,436,1144,168,500
6754.08,24779,438,1146,168,500
6762.04,24971,440,1148,168,500
6769.08,25035,441,1151,169,500
6776.82,25067,442,1153,169,500
6785.02,25003,443,1155,169,500
6792.06,24971,443,1156,169,500
6800.06,24875,443,1157,169,500
6808.84,24987,444,1158,169,500
6814.84,24955,444,1158,169,500
6823.07,24699,445,1157,169,500
6831.05,24491,445,1156,169,500
6838.72,24603,446,1154,169,500
6846.04,24635,447,1152,169,500
6854.05,24715,448,1149,169,500
6861.03,24715,449,1147,169,500
6869.04,24715,451,1145,169,500
6877.03,24651,452,1143,169,500
6884.05,24475,454,1142,170,510
6892.05,22314,456,1141,170,510
6900.49,16199,458,1141,170,510
7044.64,20185,476,1191,172,420
7052.75,21417,476,1191,173,430
7060.74,21225,476,1191,172,440
7067.74,21353,476,1191,172,450
7075.73,21593,476,1191,173,460
7083.75,22218,476,1191,172,470
7090.78,23178,480,1183,172,470
7099.17,24187,481,1179,172,480
7106.99,24747,482,1176,172,480
7114.1,25291,484,1172,172,480
7122.01,25643,485,1169,172,490
7130.08,25963,487,1166,172,490
7137.99,26252,489,1164,172,490
7144.99,26444,490,1161,172,490
7152.77,26636,491,1160,172,500
7161.01,26796,492,1158,172,500
7167.98,26828,493,1157,172,500
7176.03,26924,494,1156,172,500
7184.09,26924,495,1155,171,510
7191.01,26844,495,1153,171,510
7198.75,25691,495,1153,171,510
7207,23786,495,1152,171,510
7213.72,21705,495,1152,171,520
7221.97,17688,493,1152,171,520
7230.12,10164,492,1153,171,520
7328.99,20025,476,1163,170,490
7337.33,20777,476,1163,170,490
7344.7,22122,476,1163,171,490
7351.69,22698,476,1163,171,490
7359.68,23034,476,1163,170,500
7367.71,23226,476,1163,170,500
7374.95,23482,486,1168,170,500
7382.94,23626,489,1169,170,500
7390.94,23706,493,1169,170,500
7399.38,23802,496,1170,170,500
7405.95,23754,498,1170,170,500
7413.95,23050,501,1170,170,500
7421.98,20745,503,1171,170,500
7428.96,15158,505,1171,170,500
7436.93,4193,506,1172,170,500
7543.9,20761,520,1193,173,450
7551.68,21994,520,1193,174,450
7559.65,22394,520,1193,174,460
7566.64,22250,520,1193,174,460
7574.61,22874,520,1193,174,470
7582.61,23946,520,1193,175,470
7589.58,24891,520,1193,174,480
7597.88,25419,527,1180,174,480
7605.88,25867,528,1177,174,490
7612.89,26043,530,1174,174,490
7620.88,26203,531,1171,174,490
7628.87,26252,532,1169,174,490
7635.82,26316,533,1166,174,500
7643.88,26380,534,1164,174,500
7651.63,26428,534,1163,174,500
7658.85,26444,534,1161,174,500
7666.85,25499,534,1160,174,510
7674.87,23514,534,1159,174,510
7681.85,20441,533,1159,174,510
7689.93,11893,532,1159,174,510
7789.82,19785,516,1166,172,490
7797.57,20825,516,1166,172,490
7804.72,22458,516,1166,172,490
7812.58,23354,516,1166,172,500
7819.58,24395,516,1166,172,500
7827.57,24859,516,1166,171,510
7836.37,25131,516,1166,171,510
7843.85,25323,525,1171,171,510
7850.79,25611,528,1172,171,510
7858.83,25531,532,1173,171,510
7866.07,25563,537,1173,171,510
7873.83,25707,541,1174,173,510
7882,25867,544,1175,173,510
7889.82,25819,547,1175,173,510
7896.84,26011,550,1175,173,510
7904.83,25995,552,1175,173,510
7912.82,25595,553,1175,173,510
7919.58,23930,553,1175,173,510
7927.6,21641,553,1175,173,510
7935.81,18024,553,1174,173,510
7942.83,12709,552,1174,173,510
8172.76,21497,566,1169,174,470
8180.52,21481,566,1169,173,480
8188.52,21401,566,1169,173,490
8195.5,21721,566,1169,173,490
8203.5,22314,566,1169,174,500
8211.49,22954,566,1169,174,510
8218.77,23610,574,1170,174,510
8226.75,24043,576,1171,174,510
8234.8,24331,578,1172,174,510
8242.74,24539,580,1173,175,510
8249.83,24603,582,1174,175,510
8257.95,24635,583,1175,175,510
8265.75,24699,584,1176,175,510
8273.2,24747,585,1177,175,510
8280.76,24827,585,1179,176,510
8288.74,24763,584,1180,176,510
8295.76,24747,582,1181,176,510
8303.77,24747,581,1181,176,500
8311.73,24651,579,1181,176,500
8318.75,24427,577,1181,176,500
8326.88,24619,575,1181,176,500
8335.18,24507,573,1180,176,500
