1910.26,13926,327,1191,163,520
1917.98,14342,327,1191,162,530
1925.98,15943,327,1191,164,530
1932.98,17576,327,1191,163,540
1941,18600,327,1191,163,540
1947.95,20297,327,1191,163,540
1956.22,21737,326,1194,163,540
1964.31,22490,324,1194,163,540
1972.17,22970,323,1194,163,540
1979.24,23290,320,1194,163,540
1987.23,22970,317,1193,163,540
1994,23386,313,1191,164,530
2002.14,23306,309,1188,164,530
2010.18,23434,304,1185,164,530
2017.29,23722,300,1181,164,530
2025.22,24203,296,1177,164,530
2033.16,24875,293,1173,163,520
2041.22,25403,290,1168,163,520
2048.24,25723,289,1164,162,530
2056,25947,289,1160,162,530
2063.22,26107,289,1157,162,530
2071.22,26187,290,1153,160,530
2079.23,26220,291,1151,160,530
2087.22,26332,294,1148,160,540
2094.2,26412,297,1146,160,540
2102.28,26444,300,1145,159,550
2110.25,26444,303,1144,159,550
2116.9,26492,306,1143,159,550
2125.14,25947,310,1142,158,550
2133.13,24715,313,1142,158,550
2140.13,23066,317,1142,157,560
2148.08,20681,320,1142,158,560
2156.13,15591,322,1142,158,560
2324.09,23562,360,1156,158,600
2331.81,23770,360,1156,159,590
2339.82,23530,360,1156,160,580
2347.82,23482,360,1156,161,570
2354.82,23690,360,1156,161,570
2362.82,23706,360,1156,161,570
2371.09,23914,363,1150,161,570
2378.06,24107,365,1149,161,570
2386.06,24347,367,1148,161,570
2393.1,24491,369,1147,161,570
2401.1,24651,371,1146,161,570
2409.07,24683,374,1146,161,570
2417.06,24859,377,1146,161,570
2424.09,24987,379,1147,161,570
2431.86,25163,381,1148,161,570
2440.1,25403,383,1149,161,570
2447.09,25419,384,1151,161,570
2455.09,25531,384,1153,161,570
2462.11,25563,384,1155,161,570
2470.39,25547,382,1157,161,570
2478.06,25499,380,1159,161,570
2486.1,25803,377,1160,163,570
2492.83,26075,374,1161,163,560
2501.05,26348,371,1161,163,560
2509.11,26091,368,1161,163,560
2516.1,26268,364,1160,163,560
2524.09,26444,361,1158,163,560
2532.09,26220,359,1156,164,550
2539.03,25323,357,1154,164,550
2547.03,23706,357,1152,164,550
2554.85,22042,358,1151,164,550
2562.13,18968,361,1150,163,560
2570.05,13750,365,1149,163,560
2676.85,23130,404,1159,166,540
2684.77,22730,404,1159,166,540
2692.75,22762,404,1159,166,540
2699.76,22826,404,1159,167,550
2707.75,23194,404,1159,167,550
2715.76,24043,404,1159,166,560
2723.14,24667,410,1148,166,560
2730.97,25067,410,1146,166,560
2739.01,25195,411,1144,166,560
2746.1,25243,411,1143,166,560
2754,25403,411,1142,166,560
2762.03,25515,412,1142,166,560
2768.83,25547,412,1142,166,560
2776.76,25723,412,1142,166,560
2784.8,26252,412,1142,166,570
2792.02,26684,412,1143,166,570
2800.44,26828,412,1144,166,570
2808.05,26956,412,1146,166,570
2815.99,27148,412,1149,166,570
2823.01,27196,413,1151,166,570
2831.05,27132,414,1154,166,570
2837.99,26860,414,1157,166,570
2846.22,26748,415,1159,166,570
2854.1,26716,417,1161,166,570
2862.02,26620,418,1162,166,570
2869,26556,419,1163,166,570
2876.97,26556,421,1163,166,560
2885.1,26396,422,1163,166,560
2892.02,26380,424,1163,166,560
2899.98,26380,426,1161,166,560
2907.98,26316,427,1159,166,560
2914.96,26348,429,1157,166,560
2923.02,26396,431,1154,166,560
2930.76,26460,432,1152,166,560
2937.97,26540,433,1150,166,560
2945.95,26668,433,1148,166,560
2954.01,26652,434,1146,166,560
2960.97,26684,434,1145,166,560
2976.62,26684,434,1144,166,570
2983.75,26716,434,1144,166,570
2991.74,26860,434,1144,166,570
2999.97,27084,434,1145,166,570
3006.99,27164,435,1147,166,570
3015.06,27324,435,1149,166,570
3022.95,27372,436,1151,166,570
3029.96,27420,437,1153,166,570
3037.96,27292,439,1156,166,570
3045.97,27260,440,1159,167,570
3052.7,27228,442,1161,167,570
3060.95,27228,444,1162,167,570
3068.95,27132,446,1163,167,570
3075.93,27180,448,1164,167,570
3083.94,27212,450,1164,168,560
3091.95,27308,452,1164,168,560
3099.69,27452,454,1163,168,560
3106.93,27468,456,1162,169,570
3114.69,27468,458,1161,169,570
3122.9,27468,460,1159,169,570
3129.9,27484,461,1158,169,570
3137.89,27484,462,1156,169,580
3144.88,27500,463,1154,169,580
3152.89,27100,463,1153,169,580
3160.91,25963,464,1151,170,580
3167.9,23946,465,1150,170,580
3175.66,22330,466,1149,170,580
3183.94,18904,467,1149,170,580
3190.92,13029,468,1149,170,580
3275.7,23450,481,1161,170,560
3283.62,23578,481,1161,170,560
3290.61,23338,481,1161,170,560
3298.62,23434,481,1161,170,560
3306.61,23642,481,1161,171,570
3313.6,24059,481,1161,171,570
3321.88,24747,488,1149,170,580
3330.01,25307,489,1146,170,580
3336.86,25659,490,1142,170,580
3344.91,25627,491,1139,170,580
3352.86,25723,491,1136,170,580
3359.85,25755,492,1133,170,580
3367.66,25739,493,1131,170,580
3375.89,25707,493,1130,170,580
3382.85,25787,493,1129,170,580
3390.89,25883,494,1129,170,580
3398.66,25915,494,1129,170,580
3405.65,25947,494,1129,170,580
3413.87,26155,494,1130,170,580
3421.87,26332,494,1131,170,580
3428.64,26396,494,1134,170,580
3436.86,26460,494,1137,170,580
3444.81,26476,494,1140,170,580
3451.88,26428,494,1144,170,580
3459.86,26268,494,1148,170,580
3467.85,26043,495,1152,170,580
3474.83,25899,496,1156,170,580
3482.87,25707,497,1160,170,580
3490.63,25627,499,1163,170,580
3498.09,25595,501,1165,170,580
3505.88,25547,503,1167,170,580
3513.88,25419,506,1168,170,580
3521.86,25403,508,1169,171,570
3528.84,25403,511,1169,171,570
3536.86,25355,513,1168,171,570
3543.98,25403,514,1167,171,570
3551.62,25339,515,1165,171,560
3559.88,25307,515,1162,171,560
3567.84,25163,515,1159,171,570
3574.84,25275,514,1156,171,570
3582.81,25467,511,1153,171,570
3589.82,25835,509,1150,171,570
3597.85,26155,506,1148,171,570
3605.86,26203,503,1146,171,570
3612.6,26171,500,1145,170,580
3620.83,26139,498,1143,170,580
3628.83,26171,495,1142,170,580
3636.86,25963,494,1142,170,580
3643.84,24299,493,1141,170,580
3651.61,21882,493,1141,170,580
3659.57,16151,493,1141,170,580
3666.84,3777,494,1142,170,580
3774.6,22522,519,1163,170,550
3781.53,22730,519,1163,171,550
3789.52,22490,519,1163,171,550
3797.84,22634,519,1163,171,560
3804.47,22858,519,1163,171,560
3812.46,23498,519,1163,172,570
3820.73,24683,520,1153,172,570
3827.76,25339,521,1151,172,580
3835.75,25803,522,1148,172,580
3843.71,25963,523,1147,172,580
3850.71,26091,524,1145,172,580
3858.7,26091,526,1144,172,580
3866.56,26059,527,1144,172,580
3873.74,26139,528,1143,172,580
3881.76,26187,530,1143,172,580
3889.75,26268,532,1144,172,580
3897.75,26412,533,1145,172,580
3904.74,26476,535,1147,172,580
3912.74,26572,538,1148,172,580
3920.74,26588,540,1150,172,580
3927.49,26652,542,1152,172,580
3935.72,26572,543,1154,172,580
3942.68,26524,545,1156,172,580
3950.7,26460,545,1157,172,580
3958.72,26604,546,1158,172,580
3966.47,27164,546,1158,172,580
3973.45,27740,546,1158,172,580
3981.46,28028,546,1158,172,580
3989.47,27884,546,1157,172,580
3996.7,27836,546,1155,172,580
4004.68,27868,546,1153,172,580
4012.88,27948,546,1150,174,580
4019.73,28140,546,1148,174,580
4027.71,28028,546,1146,174,580
4035.71,27964,546,1144,174,580
4042.71,27548,547,1143,174,580
4050.45,26123,547,1141,174,580
4058.46,23338,547,1141,173,590
4065.67,18440,548,1141,173,590
4495.8,21113,601,1195,175,520
