1360.87,23978,233,997,173,560
1368.04,22986,233,997,173,540
1376.06,22410,233,997,174,520
1384.05,22474,233,997,175,510
1391.04,22506,233,997,176,500
1399.04,22618,233,997,177,490
1407.04,22586,233,997,178,490
1414.17,22634,234,989,178,490
1422.76,22602,234,989,178,480
1430.79,22762,234,989,178,480
1437.96,22826,234,989,178,480
1445.82,22986,234,990,178,480
1453.82,23834,235,991,178,480
1461.2,24203,235,993,178,480
1469.1,24139,236,996,177,480
1476.11,24187,237,999,177,480
1483.75,24171,237,1002,177,480
1491.9,24187,237,1005,177,480
1499.9,24235,237,1008,177,480
1506.79,24203,236,1010,177,480
1514.81,24171,235,1012,177,480
1522.73,24139,234,1013,177,470
1529.78,24171,232,1013,177,470
1537.07,24107,230,1013,177,470
1545.72,24010,228,1013,177,470
1552.75,23866,226,1011,177,470
1560.76,23738,223,1008,177,460
1568.77,23546,220,1005,177,460
1575.78,23434,217,1000,177,460
1583.77,23370,214,995,177,460
1591.78,23450,211,990,177,460
1598.08,23674,209,984,177,460
1606.77,23914,207,978,177,470
1614.78,24363,205,972,176,470
1622.71,24875,204,966,176,470
1629.89,25179,204,960,176,470
1637.89,25339,204,954,176,470
1644.72,25483,204,949,176,480
1652.72,25627,205,945,176,480
1660.41,25819,207,941,176,480
1667.74,25867,209,939,174,480
1675.72,26043,211,937,174,480
1683.7,26316,214,935,174,480
1691.21,26428,217,934,174,490
1698.76,26572,219,934,174,490
1706.8,26668,222,934,174,490
1714.71,26716,226,934,174,490
1721.71,26860,230,934,174,490
1729.9,26492,234,935,174,500
1736.76,25291,239,937,174,500
1744.68,23306,244,939,174,500
1752.74,20105,249,941,175,500
1760.74,14310,254,943,175,500
1767.74,6611,259,946,175,500
1867.74,20441,274,981,178,440
1874.92,20345,274,981,178,450
1881.92,20361,274,981,178,450
1889.93,20409,274,981,178,460
1897.91,20361,274,981,179,460
1904.94,20473,274,981,179,470
1913.03,20489,262,984,179,470
1921.83,20585,259,982,179,470
1928.74,20681,257,979,179,480
1936.71,20841,254,975,179,480
1944.67,20873,252,971,179,480
1951.66,21049,251,967,178,480
1959.88,21129,250,962,178,480
1967.72,21017,250,958,178,480
1974.01,21001,250,954,177,480
1982.66,20889,251,950,177,480
1990.71,20953,252,946,177,480
1998.71,21033,254,943,176,480
2005.69,21017,256,941,176,480
2013.65,21257,258,939,176,480
2020.71,21561,260,938,176,480
2028.69,21769,263,937,176,480
2036.01,21994,265,937,176,480
2043.64,22474,266,937,176,480
2051.64,22826,268,937,175,490
2059.63,23482,270,938,175,490
2066.64,24059,271,940,177,490
2074.64,24347,272,942,177,490
2082.56,24587,273,945,177,490
2090.63,24827,274,949,177,490
2097.14,24939,275,953,177,490
2105.6,24939,275,957,177,490
2112.62,25083,275,961,177,490
2120.64,25051,275,965,177,490
2128.6,25115,274,968,177,490
2135.61,24987,273,971,177,490
2143.58,24907,273,973,177,490
2151.72,24955,272,975,177,490
2159.54,24875,271,976,177,490
2166.63,24299,271,977,177,480
2174.59,23946,271,978,177,480
2182.53,23626,271,978,177,480
2189.66,22778,271,978,177,480
2197.6,22010,272,978,177,480
2205.57,21705,274,979,177,480
2212.54,21593,276,979,177,480
2220.61,21577,279,979,177,480
2228.59,21577,282,979,177,480
2235.7,21609,285,979,177,480
2243.6,21417,288,979,177,480
2251.6,21481,291,979,177,480
2258.6,21481,293,979,177,480
2266.63,21561,296,978,177,480
2274.53,21593,298,977,177,480
2281.59,21641,301,975,177,480
2289.58,21609,303,973,177,480
2297.69,21641,305,971,177,480
2304.6,21673,307,968,177,480
2312.54,21769,308,965,177,490
2320.61,21866,309,962,177,490
2327.7,21850,310,959,177,490
2335.5,21801,311,956,177,490
2343.46,21801,312,955,177,490
2349.81,21721,312,953,177,490
2358.44,21753,312,952,177,490
2366.48,21898,312,951,177,480
2373.53,21994,312,951,177,480
2381.54,22026,312,951,177,480
2388.8,22378,312,951,177,480
2396.53,22858,312,951,177,480
2404.56,23946,312,953,177,480
2411.83,24379,312,954,177,480
2419.58,24619,313,957,177,480
2427.57,24699,313,959,177,480
2435.72,24843,314,962,177,480
2442.51,24795,315,964,177,480
2450.57,24763,316,967,177,490
2458.48,24859,317,969,178,490
2466.48,24955,319,971,178,490
2472.8,24843,320,973,178,490
2481.6,24699,322,974,178,490
2488.47,24619,323,975,178,490
2496.49,24395,325,976,179,490
2504.49,24363,327,976,179,490
2512.43,24203,329,975,179,480
2519.59,24091,331,974,179,480
2527.5,23914,333,971,179,480
2534.9,23866,335,969,180,480
2542.43,23834,338,966,180,480
2550.49,23754,340,963,180,480
2558.5,23674,342,960,180,480
2565.46,23722,343,957,180,480
2573.42,23674,344,955,180,480
2581.57,23706,345,954,180,480
2588.54,23514,345,953,180,480
2595.98,23482,345,953,180,480
2604.42,23594,346,953,180,480
2610.65,23946,346,953,180,480
2619.46,24347,346,953,180,480
2627.53,25019,346,955,180,480
2634.53,25339,346,957,180,480
2642.47,25611,346,959,180,480
2650.46,25691,346,962,180,480
2657.46,25819,347,965,180,480
2665.41,25947,348,968,180,480
2673.58,26043,350,971,180,480
2680.48,26075,351,974,180,480
2688.66,26268,352,975,180,480
2696.44,26348,354,977,180,480
2703.59,26412,355,978,180,480
2711.46,26412,356,978,180,480
2719.44,26444,357,978,180,480
2726.39,26396,359,978,180,480
2734.4,26332,361,976,180,480
2742.45,26155,364,974,180,480
2749.42,26187,367,971,180,480
2757.38,26203,370,968,180,480
2765.38,26428,373,964,180,480
2772.38,26332,376,960,180,480
2780.44,25707,379,957,180,480
2787.74,24171,382,953,180,480
2795.4,22906,385,950,180,480
2803.39,19945,389,948,180,480
2811.42,14566,392,947,180,480
2819.54,5554,395,946,180,480
2903.48,20297,402,977,182,450
2910.6,20377,402,977,182,450
2917.63,20585,402,977,182,450
2925.59,20841,402,977,182,460
2934.35,20777,399,978,182,460
2941.4,20953,399,974,182,470
2949.34,22186,399,970,183,470
2957.35,22986,399,964,183,470
2964.35,23738,400,957,183,470
2971.7,24091,401,950,183,470
2980.35,24427,402,943,183,480
2987.39,24475,404,937,184,480
2995.35,24747,405,931,184,480
3003.35,24971,406,927,184,480
3010.39,25131,407,923,184,480
3018.38,25291,408,919,185,490
3026.39,25451,408,917,185,490
3032.72,25563,409,915,185,490
3041.46,25643,409,914,185,500
3049.37,25627,409,914,185,500
3055.63,25723,409,914,185,500
3064.38,26123,409,915,185,500
3072.34,26828,409,917,184,500
3079.39,27036,408,920,184,500
3087.42,26956,408,924,184,500
3095.25,26844,407,929,184,500
3102.34,26860,406,934,184,500
3110.92,26876,405,940,184,500
3118.4,27004,404,946,183,490
3125.4,27004,403,952,183,490
3133.32,26988,403,957,183,490
3141.36,26956,403,962,183,480
3148.4,26924,403,967,183,480
3156.39,27036,403,971,183,480
3164.38,26876,403,974,183,480
3171.34,26684,403,976,183,480
3179.43,26476,404,978,184,470
3187.51,26268,405,980,184,470
3194.38,26091,407,981,184,470
3202.35,25931,409,982,184,470
3210.36,25755,411,982,184,470
3218.38,25819,414,982,184,470
3225.37,25771,418,982,184,470
3233.34,25755,421,981,184,460
3241.4,25627,425,981,184,460
3248.37,25643,428,980,185,460
3256.36,25771,431,979,185,460
3264.36,25787,433,977,185,460
3271.31,25931,436,976,185,470
3279.49,25931,437,975,185,470
3286.67,25979,439,973,185,470
3294.31,25915,440,971,185,470
3302.33,25867,441,969,185,470
3310.36,25739,441,967,185,470
3317.37,25643,441,965,185,470
3325.34,25659,440,962,186,470
3333.28,25739,438,959,186,470
3341.37,25771,435,957,186,470
3347.67,25787,431,954,186,470
3356.31,25803,426,952,186,470
3363.36,25979,422,949,186,470
3371.37,25739,417,948,185,470
3379.46,24603,413,946,185,470
3386.35,22810,409,945,185,470
3394.33,20121,408,944,185,470
3402.29,15014,407,944,184,470
3408.66,1936,409,945,184,470
3524.43,20569,446,981,182,420
3532.51,20729,446,981,182,430
3539.52,21177,446,981,182,440
3546.51,21978,446,981,183,450
3554.48,22586,446,981,183,460
3562.48,22442,446,981,183,460
3571.44,22122,447,984,184,470
3578.37,22282,448,982,184,470
3586.3,22314,450,980,184,470
3593.3,22362,451,977,185,470
3601.41,22442,453,974,185,470
3609.35,22538,455,971,185,470
3617.31,22586,456,968,185,470
3624.26,22714,458,965,186,480
3632.25,22586,459,963,187,480
3640.29,22474,460,961,187,480
3647.3,22458,461,959,187,480
3655.35,22490,462,957,187,480
3663.26,22570,463,956,187,480
3670.29,22554,464,955,187,480
3678.29,22634,464,954,187,480
3685.29,22570,465,953,187,480
3693.26,22602,466,953,187,480
3701.21,22730,467,953,187,480
3709.28,22906,468,953,186,470
3716.24,23050,469,954,186,470
3723.54,23290,471,954,186,470
3731.24,23402,473,955,186,470
3740.24,23418,474,956,187,480
3747.3,23514,476,958,187,480
3755.29,23674,478,959,187,480
3762.23,23802,480,961,187,480
3770.33,23978,482,964,187,480
3778.27,24139,483,966,187,480
3784.58,24315,484,969,187,480
3793.24,24571,485,972,187,480
3801.28,24667,486,975,187,480
3808.27,24715,486,978,187,480
3816.28,25003,486,980,187,480
3824.23,25323,486,982,187,480
3832.27,25563,485,983,187,480
3839.23,25835,485,984,187,480
3846.56,25867,484,984,188,480
3854.21,25883,483,984,188,480
3863.23,25499,483,982,188,470
3870.17,25435,482,980,188,470
3877.27,25563,481,977,188,470
3885.2,25563,480,974,188,470
3893.2,25595,480,970,186,470
3900.19,25707,481,966,186,470
3907.57,25435,483,962,187,480
3916.22,24427,485,959,187,480
3923.25,22778,489,956,186,480
3931.2,20185,492,954,186,480
3939.38,15319,496,954,186,480
3946.3,8948,499,954,186,480
4215.2,22138,541,1040,181,480
4222.39,22602,541,1040,181,470
4230.35,22298,541,1040,182,470
4237.36,21737,541,1040,182,470
4245.37,21994,541,1040,182,470
4253.11,22746,544,1029,182,470
4261.13,23562,545,1023,182,480
4269.28,24747,548,1016,182,480
4276.18,25467,551,1009,183,480
4283.49,25739,553,1001,183,480
4292.13,26364,556,993,183,480
4300.17,26908,559,985,183,490
4307.37,27388,562,978,183,490
