1419.1,19608,162,1006,179,530
1425.64,19608,162,1006,178,510
1433.68,19560,162,1006,177,490
1440.62,19256,162,1006,176,480
1448.62,20409,162,1006,175,470
1456.7,21065,162,1006,174,460
1463.64,21449,162,1006,174,460
1472.63,21994,191,1016,174,460
1480.42,22586,203,1020,174,460
1488.64,22970,216,1023,175,460
1495.48,23098,229,1026,176,460
1503.44,23290,242,1029,177,470
1510.42,23226,253,1032,178,470
1518.54,23258,263,1035,178,470
1526.55,23114,271,1037,179,470
1534.44,23018,277,1039,180,470
1541.44,22538,280,1040,180,470
1549.37,22058,282,1041,180,470
1557.44,21049,283,1041,181,470
1564.43,18040,283,1041,181,470
1572.43,12917,281,1041,181,470
1579.45,5442,278,1041,181,470
1687.4,24107,236,1033,178,390
1694.6,23802,236,1033,177,400
1701.71,23194,236,1033,177,410
1709.55,23258,236,1033,177,420
1717.58,23322,236,1033,177,430
1724.59,23658,236,1033,177,450
1732.55,23914,236,1033,177,460
1741.36,24171,240,996,178,470
1749.32,24571,242,987,178,470
1756.5,24907,244,977,178,480
1764.38,25435,246,967,178,480
1771.37,25963,248,958,178,490
1779.33,25995,250,949,178,490
1787.39,26075,252,941,178,500
1793.68,26203,254,934,178,500
1802.32,26316,256,927,178,510
1810.41,26412,258,922,178,510
1817.37,26540,259,917,177,520
1825.32,26540,260,914,177,520
1833.36,25915,262,911,177,520
1840.31,24299,263,910,177,530
1848.37,21994,264,909,177,530
1855.75,17896,265,910,177,530
1864.37,12501,267,912,177,530
1871.37,1600,269,914,177,530
1978.27,19080,308,981,179,460
1985.55,18808,308,981,179,460
1993.56,18648,308,981,179,470
2001.54,18808,308,981,179,470
2008.5,19080,308,981,179,480
2016.54,19256,308,981,180,480
2024.5,19448,308,981,180,480
2032.32,19576,295,990,180,480
2040.29,19560,292,987,180,480
2048.26,19705,289,983,180,480
2055.31,19801,286,979,180,480
2063.31,20073,283,973,180,480
2071.29,20489,281,967,180,480
2078.24,20761,280,961,180,480
2086.45,20841,280,956,180,490
2094.42,21017,281,950,180,490
2101.3,21081,284,945,180,490
2108.58,21321,287,941,180,490
2117.29,21433,290,938,179,490
2124.29,21689,295,935,179,490
2132.3,21785,299,933,179,490
2140.31,22282,304,932,179,500
2147.31,22698,308,932,179,500
2155.35,23114,313,934,179,500
2163.28,24043,317,936,179,500
2169.6,24827,320,940,179,500
2178.23,25163,323,946,179,500
2186.37,25115,324,951,179,500
2193.29,25083,324,957,179,500
2201.26,25211,324,963,180,500
2209.22,25323,322,968,180,500
2217.25,25595,319,972,180,500
2224.41,25531,315,976,180,500
2231.57,25403,312,979,180,500
2239.22,25179,308,981,180,490
2247.27,23786,305,982,180,490
2255.26,21914,302,984,180,490
2262.22,18248,302,984,179,490
2270.26,11189,302,985,179,490
2378.31,25003,352,1022,178,400
2384.47,25291,352,1022,179,410
2392.42,25483,352,1022,179,420
2400.42,25083,352,1022,179,430
2407.41,24843,352,1022,179,450
2415.49,24987,352,1022,180,460
2423.61,25339,351,1008,180,460
2431.2,25643,353,1001,180,470
2439.22,25787,354,993,180,470
2447.24,25963,356,985,180,480
2454.23,26107,358,976,180,480
2462.18,26316,360,969,180,480
2470.18,26684,363,961,180,480
2478.23,26476,365,954,180,480
2485.23,25787,367,949,180,490
2493.24,24587,369,944,180,490
2500.26,22298,371,941,180,490
2508.26,18120,373,940,180,490
2516.22,10933,375,940,180,490
2623.27,19624,410,1001,180,420
2630.37,19673,410,1001,181,420
2637.41,19801,410,1001,181,430
2645.42,19945,410,1001,181,440
2653.4,19977,410,1001,182,440
2660.41,19192,410,1001,182,450
2668.36,19673,410,1001,182,450
2677.36,20217,404,996,183,460
2685.2,20665,399,992,183,460
2692.21,20809,393,987,183,460
2700.15,20969,386,983,183,470
2707.24,21161,381,979,183,470
2715.18,21337,376,975,182,470
2723.24,21417,372,972,182,480
2730.2,21769,370,969,182,480
2738.2,21962,368,968,181,480
2746.19,22282,367,966,181,480
2753.18,22538,367,965,181,490
2761.22,22938,367,964,181,490
2769.12,23738,368,963,180,490
2777.14,24283,371,962,180,490
2784.18,24747,374,961,180,490
2792.04,25051,378,960,180,490
2800.12,25323,383,958,180,490
2807.19,25387,390,957,181,490
2815.14,25371,396,956,181,490
2823.17,25019,403,956,181,490
2830.12,23402,411,956,181,490
2838.13,20249,418,956,182,490
2846.3,14534,424,958,182,490
2853.25,1200,430,961,183,490
2930.13,22986,434,992,184,450
2937.33,22986,434,992,184,460
2944.38,22330,434,992,184,460
2952.36,21641,434,992,184,460
2960.37,22042,434,992,184,460
2967.36,22314,434,992,185,470
2976.28,22762,442,981,185,470
2983.52,22986,446,977,187,480
2991.13,23210,450,972,187,480
2999.08,23210,453,968,187,480
3007.16,21673,457,965,188,480
3015.13,17944,461,962,188,490
3022.23,13190,464,961,188,490
3030.13,3185,467,961,189,490
3122.07,22330,486,1010,189,440
3128.32,22234,486,1010,189,440
3136.31,22026,486,1010,189,440
3144.27,21721,486,1010,189,440
3152.29,21705,486,1010,189,450
3159.26,22330,486,1010,190,450
3167.23,23322,486,1010,190,460
3176.17,24251,458,972,190,460
3183.05,25243,451,960,191,460
3191.14,25883,444,948,191,460
3199.01,26171,439,937,190,480
3206.05,26396,434,927,190,490
3214.04,26716,431,918,189,490
3222.09,27036,429,910,190,500
3229.24,27100,428,905,188,500
3237.04,26972,428,900,187,510
3245.03,26940,429,897,187,510
3252.04,26812,430,895,186,520
3260.09,25355,433,895,186,520
3268.07,22394,437,896,185,520
3275.42,16535,442,899,185,520
3282.98,1776,448,904,185,520
3412.89,19785,542,1005,189,440
3420.05,20073,542,1005,190,450
3428.1,20761,542,1005,190,450
3436.08,21081,542,1005,190,450
3443.05,21449,542,1005,191,440
3451.02,21994,542,1005,191,450
3458.12,22186,542,1005,191,450
3466.87,22122,535,1012,192,450
3475.06,22090,532,1010,192,450
3481.15,22186,529,1006,192,450
