1397.92,25595,182,1042,174,560
1405.15,25675,182,1042,173,540
1413.17,25099,182,1042,172,520
1420.13,24907,182,1042,171,510
1428.09,24955,182,1042,171,490
1435.13,25211,182,1042,171,490
1443.11,25515,182,1042,170,480
1451.91,25387,181,1008,170,480
1458.86,25339,181,1000,170,480
1466.85,25275,181,991,169,470
1474.92,25403,181,984,169,470
1482,25451,181,976,169,470
1489.19,25563,181,970,169,480
1497.86,25803,182,964,169,480
1506.02,25659,182,960,169,480
1512.92,25291,184,956,168,490
1520.91,23642,185,954,168,490
1527.89,21625,187,953,168,490
1536.02,17688,190,953,167,490
1544.02,11605,192,955,167,490
1550.21,1328,195,959,167,490
1673.23,22986,181,1027,173,380
1681.08,22586,181,1027,173,390
1689.08,22410,181,1027,172,400
1696.02,22474,181,1027,172,410
1704.07,22490,181,1027,172,420
1712.03,22474,181,1027,172,430
1719.05,22618,181,1027,170,440
1727.82,22890,202,1045,170,450
1735.18,23098,208,1048,171,450
1742.85,23194,214,1050,171,450
1750.84,23258,220,1052,172,450
1758.85,23258,225,1054,172,450
1765.96,23290,230,1055,173,450
1774.02,23322,233,1055,174,450
1781.85,23258,237,1055,174,450
1788.8,23130,240,1054,175,440
1797.02,22874,242,1052,175,440
1804.83,22586,244,1049,176,450
1811.86,22586,245,1044,176,450
1819.8,22762,246,1039,176,450
1827.83,22842,246,1033,176,450
1834.8,23114,245,1027,176,450
1842.79,23306,243,1021,176,450
1850.76,23354,240,1016,176,450
1857.79,23306,238,1011,176,460
1865.78,23226,235,1007,176,460
1873.83,23274,233,1004,176,460
1880.79,23258,232,1002,176,460
1888.71,23306,231,1000,176,460
1896.73,23242,231,1000,176,460
1903.9,23130,231,999,176,460
1911.76,23082,231,999,176,460
1919.71,23050,232,1000,176,460
1926.73,23274,234,1001,175,460
1934.78,23642,237,1002,175,460
1942.88,23594,240,1002,175,460
1949.77,23626,243,1003,175,460
1957.71,23626,247,1003,175,460
1965.87,23514,250,1002,176,460
1973.82,23386,253,1000,176,460
1980.75,23146,255,998,176,460
1987.96,22970,257,994,176,470
1996.65,23146,257,990,177,470
2003.8,23210,257,985,177,470
2011.72,23418,256,980,177,470
2019.65,23578,253,975,177,480
2026.66,23850,250,971,177,480
2034.69,23946,247,967,177,480
2041.67,23978,243,963,177,480
2048.96,24010,238,961,177,490
2057.73,24171,234,959,177,490
2065.67,24347,229,958,177,490
2072.7,24779,224,958,175,490
2080.68,24987,219,958,175,490
2088.63,25243,214,958,175,490
2095.71,25387,210,958,174,490
2103.69,25467,207,958,174,490
2109.96,25563,205,959,174,490
2118.76,25531,203,960,173,490
2126.65,24251,203,961,173,490
2134.68,22554,204,962,173,490
2141.74,17159,206,964,173,490
2149.69,8067,211,966,173,490
2272.65,20889,307,1004,176,380
2279.89,20665,307,1004,177,390
2286.83,20441,307,1004,177,410
2295.51,20505,307,1004,177,420
2301.88,20729,307,1004,177,430
2309.85,21385,307,1004,178,450
2318.65,22010,301,1016,178,450
2326.64,22426,299,1016,178,460
2333.75,22586,297,1016,178,460
2341.72,22490,294,1015,178,460
2348.61,22378,291,1012,178,460
2356.58,22298,287,1009,178,460
2364.69,22186,283,1005,178,460
2371.65,22250,280,1000,178,460
2379.66,22202,277,995,178,460
2387.71,22202,274,990,178,460
2395.65,22266,273,986,178,460
2402.66,22250,272,981,178,470
2410.63,22250,272,977,178,470
2418.58,22410,272,974,178,470
2425.59,22538,273,971,178,470
2433.78,22682,275,968,178,480
2441.65,22618,276,967,178,480
2448.59,22778,279,966,177,480
2456.58,22986,281,965,177,480
2464.61,23162,284,965,177,490
2471.64,23546,287,967,177,490
2479.75,23962,290,969,177,490
2485.95,24251,294,972,175,490
2495.75,24299,297,977,175,490
2502.62,24363,300,981,175,490
2510.62,24427,303,986,175,490
2517.54,24507,305,991,175,490
2525.61,24731,306,995,175,490
2533.71,25163,307,999,177,490
2540.59,25755,308,1002,177,480
2547.89,26171,308,1004,177,480
2556.64,26636,308,1005,177,480
2563.61,26844,308,1006,177,480
2570.79,27036,308,1006,177,470
2579.6,26796,308,1004,177,470
2586.54,26316,308,1002,177,470
2594.58,26284,308,1000,177,470
2602.6,26220,309,996,177,460
2608.89,26268,311,992,177,470
2617.55,26268,313,987,177,470
2625.7,25531,316,983,177,470
2632.61,23898,320,979,178,470
2640.56,22426,324,976,178,480
2648.55,19640,328,974,178,480
2655.7,15335,333,973,178,480
2663.59,9956,337,973,178,480
2763.53,19160,356,1018,179,420
2770.75,19112,356,1018,179,430
2777.73,18936,356,1018,179,430
2785.76,18744,356,1018,179,430
2794.45,18376,356,1018,180,440
2800.79,18568,356,1018,180,440
2809.52,18664,350,1017,180,450
2816.57,19032,347,1014,180,450
2824.58,19384,344,1011,180,450
2832.55,19448,341,1007,180,450
2840.56,19528,339,1004,180,450
2847.49,19496,337,1001,180,460
2855.57,19544,336,998,180,460
2863.55,19464,335,995,180,460
2870.5,19384,335,994,180,460
2878.49,19192,336,992,180,460
2886.49,19176,337,991,180,460
2893.58,19240,339,991,180,460
2901.54,19769,341,991,180,460
2909.52,20249,344,991,180,460
2917.66,20761,347,991,180,460
2924.52,21161,350,991,179,460
2932.53,21641,353,992,179,470
2939.48,22138,356,992,179,470
2947.64,22522,359,993,179,470
2955.56,22954,361,993,179,470
2962.51,23002,362,993,179,470
2970.49,22938,363,992,179,470
2978.47,22666,364,991,179,470
2984.83,22474,364,989,179,470
2993.64,22378,363,987,179,470
3001.58,22602,362,984,179,470
3008.45,22826,360,981,179,470
3017.62,23082,358,978,179,470
3024.48,22922,355,975,179,480
3031.46,21978,353,973,179,480
3039.42,19753,350,971,179,480
3046.78,16407,349,969,179,480
3054.46,11381,348,968,179,480
3061.67,3649,348,968,179,480
3162.45,23034,398,1006,178,420
3169.62,23082,398,1006,179,420
3177.6,23210,398,1006,179,420
3184.62,23066,398,1006,180,430
3192.63,22634,398,1006,180,440
3199.66,22874,398,1006,180,450
