1630.63,20489,239,1029,173,600
1637.54,20537,239,1029,174,580
1645.48,19624,239,1029,174,570
1653.51,19240,239,1029,174,550
1660.51,19512,239,1029,175,540
1668.52,19721,239,1029,175,520
1676.49,19833,239,1029,176,510
1684.43,19753,283,1040,176,510
1691.58,19769,293,1042,178,500
1700.25,19833,302,1043,178,490
1708.41,19913,310,1044,179,490
1715.32,19945,315,1045,179,490
1723.26,20089,319,1045,179,480
1731.24,20169,321,1046,180,480
1738.4,20665,322,1046,180,480
1746.4,21193,322,1046,180,480
1752.92,21737,322,1046,180,480
1761.18,21882,321,1046,180,480
1769.17,21994,320,1044,180,480
1777.2,22042,318,1042,180,480
1784.18,22074,316,1039,180,480
1792.14,22170,315,1034,180,480
1799.23,22202,313,1029,180,480
1807.2,22266,312,1023,180,480
1815.1,22378,311,1017,180,480
1823.12,22202,311,1009,180,480
1830.3,22170,311,1002,180,490
1838.22,22170,311,993,180,490
1846.34,22218,312,985,180,490
1853.22,22442,313,976,179,490
1861.16,22698,314,967,179,500
1869.15,22970,314,959,179,500
1876.32,22858,314,952,178,510
1884.21,22778,314,945,178,510
1892.19,22842,313,939,178,510
1899.21,22906,311,933,177,520
1907.16,22938,308,928,176,520
1915.17,23114,304,924,176,520
1922.2,23290,300,921,176,530
1930.28,23402,295,917,176,530
1938.17,23530,291,915,175,540
1945.17,23674,287,913,175,540
1953.17,23402,284,911,173,550
1961.24,22282,282,911,173,550
1968.17,18792,281,912,171,550
1976.19,13013,281,915,171,550
2160.08,17143,389,1025,177,490
2167.33,16727,389,1025,177,480
2175.3,16983,389,1025,178,480
2182.3,17063,389,1025,178,470
2190.29,17159,389,1025,179,470
2198.21,17207,389,1025,179,480
2206.18,17431,382,1032,179,480
2214.14,17896,380,1032,179,480
2222.06,18440,377,1032,179,480
2229.08,18648,374,1030,179,480
2237.12,18904,371,1028,179,480
2245.11,19096,367,1025,179,470
2252.27,19560,364,1022,179,470
2260.06,19801,360,1018,179,470
2268.08,20009,357,1014,178,470
2275.09,20185,354,1009,178,470
2283.16,20281,353,1005,178,480
2291.01,20185,352,1000,178,480
2298.22,20169,352,997,178,480
2306.13,20329,352,993,177,480
2314.14,20457,353,990,177,480
2321.04,20649,355,987,177,480
2329.1,20777,357,985,177,490
2337.08,20857,359,982,177,490
2344.07,21145,361,981,177,490
2352.09,21225,364,979,175,490
2360.04,21401,366,979,175,500
2367.13,21609,369,979,175,500
2375.07,21801,372,979,175,500
2383.07,22042,376,980,175,500
2390.07,22170,379,982,175,500
2398.1,22202,383,985,175,500
2406.08,22266,386,988,175,500
2413.07,22282,390,992,175,500
2421.08,22186,393,997,175,500
2429.01,22202,396,1002,176,500
2436.07,22154,398,1008,177,490
2443.37,22154,399,1013,177,490
2452.06,22202,400,1017,178,490
2459,22346,400,1021,178,490
2467.08,23018,400,1023,179,490
2475.02,23594,399,1024,179,480
2483.16,24123,397,1024,179,480
2490,24187,396,1023,179,480
2498.19,24043,395,1021,179,480
